67450	0.14311	0.14996	0.17198	1.58612	1.75465	1.55333	0.22552	0.18052	0.16220	1.99964	1.70489	1.72251	0.17913	0.18614	0.19067	0.91579	1.11730	1.26289
67610	0.20757	0.21396	0.23102	1.34007	1.58020	1.37690	0.33629	0.27953	0.24606	1.51333	1.38821	1.44921	0.24798	0.23032	0.22317	0.82201	0.97211	1.10863
67760	0.21884	0.20808	0.22176	1.27729	1.58542	1.52250	0.28489	0.21987	0.17431	1.97424	1.69361	1.84036	0.16912	0.15285	0.14509	1.16635	1.28751	1.41283
67930	0.15422	0.15460	0.17371	1.50571	1.79697	1.64483	0.21865	0.17682	0.15096	1.91579	1.64106	1.77750	0.15759	0.15866	0.15860	1.02425	1.10575	1.24116
68090	0.17616	0.18132	0.20245	1.38640	1.66478	1.50026	0.27319	0.22230	0.19319	1.72365	1.49319	1.61024	0.19609	0.18799	0.18313	0.98871	1.14158	1.25770
68250	0.19075	0.18956	0.20764	1.34692	1.64742	1.53664	0.27853	0.21918	0.18610	1.85023	1.57118	1.63533	0.18648	0.17582	0.17038	0.98961	1.17398	1.34538
68420	0.17766	0.17673	0.19397	1.38062	1.62899	1.52734	0.25913	0.19992	0.17007	1.90520	1.62552	1.67166	0.17178	0.16475	0.15782	0.99575	1.19508	1.36271
68580	0.16542	0.16846	0.18628	1.41165	1.63678	1.53840	0.24579	0.19192	0.16535	1.95711	1.68253	1.71683	0.16414	0.16454	0.16226	0.94273	1.10850	1.28914	32.03	6.1	0.00	-2.04	0.01744	0.01208	0.01528	0.01881	0.01931	0.01509	0.00549	0.01522	0.02019	0.01911	0.01340	0.01702	0.01716	0.01773	0.01384	0.00588	0.01653	0.02206
68750	0.17454	0.17879	0.19839	1.40086	1.57752	1.35330	0.27078	0.21640	0.18480	1.73531	1.57801	1.71843	0.18941	0.18363	0.17745	1.00655	1.10463	1.25345
68920	0.18376	0.18312	0.20271	1.40080	1.67312	1.55517	0.26866	0.21411	0.18564	1.82248	1.55502	1.65052	0.18546	0.18650	0.18589	0.91243	1.07180	1.20917
69080	0.20140	0.20460	0.22205	1.35363	1.60682	1.46305	0.30941	0.25502	0.22511	1.71592	1.52147	1.40859	0.22866	0.21980	0.21050	0.69485	1.02229	1.47430
69250	0.21553	0.21416	0.22977	1.27846	1.46688	1.39006	0.31443	0.25477	0.22188	1.80341	1.59736	1.55855	0.21858	0.21297	0.20655	0.78843	1.05803	1.20652
69410	0.21207	0.20908	0.22591	1.39659	1.58622	1.40602	0.31235	0.25531	0.21950	1.65563	1.51506	1.56879	0.21572	0.20853	0.20500	0.82595	1.01290	1.19032
69570	0.20917	0.20704	0.22538	1.35938	1.57353	1.39404	0.31192	0.25193	0.21895	1.64238	1.52252	1.56489	0.21782	0.21329	0.20589	0.84754	1.03328	1.21017
69740	0.21195	0.21064	0.22700	1.35196	1.56826	1.42229	0.31862	0.25669	0.22391	1.65254	1.50356	1.55326	0.21960	0.21574	0.21018	0.85713	1.01852	1.17860
69900	0.21483	0.21265	0.22867	1.34743	1.60158	1.43425	0.32106	0.25904	0.22355	1.61640	1.50876	1.60252	0.22056	0.21197	0.20608	0.87660	0.96666	1.08030
70070	0.20898	0.21101	0.22727	1.32286	1.61618	1.48796	0.32303	0.26116	0.22546	1.55015	1.40960	1.51428	0.22310	0.21529	0.20952	0.88823	1.04435	1.13257
70230	0.20535	0.20530	0.22080	1.28648	1.56130	1.41821	0.30681	0.24596	0.21210	1.60420	1.46573	1.52989	0.20963	0.20620	0.19824	0.84005	1.01371	1.17725	32.03	6.1	0.00	-2.04	0.01743	0.01207	0.01527	0.01882	0.01932	0.01509	0.00549	0.01520	0.02017	0.01912	0.01340	0.01703	0.01714	0.01771	0.01383	0.00588	0.01654	0.02207
70400	0.20341	0.20570	0.22153	1.33029	1.56857	1.41542	0.30788	0.24900	0.21535	1.64335	1.53442	1.59166	0.21009	0.20632	0.20016	0.84578	0.95678	1.10460
70560	0.20458	0.20307	0.21927	1.34920	1.64795	1.48765	0.29982	0.24503	0.21146	1.56476	1.46052	1.56047	0.20879	0.20413	0.19910	0.88465	1.03356	1.17054
70730	0.20121	0.20474	0.21921	1.32680	1.55791	1.39865	0.30045	0.24524	0.21185	1.62617	1.50361	1.56721	0.20849	0.20233	0.19862	0.85211	1.00784	1.17287
70890	0.20283	0.20352	0.21956	1.35603	1.59007	1.40923	0.30299	0.24382	0.21169	1.58735	1.48948	1.57085	0.21040	0.20469	0.19895	0.87865	1.00875	1.16029
71060	0.20438	0.20443	0.22251	1.36557	1.61366	1.42087	0.31286	0.24848	0.21441	1.54708	1.47475	1.58268	0.21109	0.20645	0.19735	0.88166	1.00189	1.15233
71220	0.20523	0.20410	0.22177	1.34157	1.57665	1.40961	0.30710	0.24800	0.21351	1.60088	1.49806	1.56695	0.20917	0.20273	0.19703	0.84694	1.00328	1.16669
71390	0.20622	0.20785	0.22081	1.33897	1.57558	1.41316	0.30309	0.24858	0.21843	1.61598	1.49917	1.55681	0.21154	0.20728	0.19921	0.84385	1.00685	1.17647
71560	0.20587	0.20256	0.22031	1.33643	1.57080	1.40798	0.30374	0.24668	0.21422	1.62110	1.50127	1.55266	0.20926	0.20757	0.19680	0.84663	1.01105	1.18012
71720	0.20442	0.20348	0.21998	1.33732	1.57070	1.41071	0.30493	0.24315	0.21278	1.62050	1.49484	1.54528	0.21040	0.20680	0.20057	0.85252	1.02093	1.18675
71890	0.20237	0.19917	0.21611	1.34065	1.57002	1.41007	0.29215	0.23785	0.20572	1.61973	1.50158	1.55746	0.20301	0.19878	0.19158	0.84830	1.01051	1.17872	32.03	6.0	0.00	-2.04	0.01742	0.01207	0.01526	0.01883	0.01933	0.01510	0.00548	0.01519	0.02016	0.01912	0.01341	0.01704	0.01713	0.01770	0.01382	0.00589	0.01655	0.02208
72050	0.19849	0.19943	0.21385	1.33805	1.56671	1.40446	0.29053	0.24096	0.20782	1.61151	1.49144	1.54364	0.20304	0.19885	0.19158	0.84187	1.00631	1.16998
72220	0.19873	0.19701	0.21612	1.32499	1.56028	1.40467	0.29568	0.23941	0.20696	1.59963	1.47001	1.52292	0.20545	0.20132	0.19577	0.85004	1.01541	1.17138
72380	0.20232	0.20352	0.21798	1.31925	1.55990	1.40483	0.29957	0.24277	0.21083	1.58231	1.45388	1.51343	0.20528	0.19894	0.19377	0.84940	1.01276	1.16272
72550	0.19926	0.19883	0.21420	1.30196	1.55109	1.40844	0.30090	0.24159	0.20612	1.59613	1.44907	1.49446	0.20298	0.19650	0.19088	0.82977	1.01449	1.18791
72710	0.19623	0.19880	0.21659	1.29962	1.52638	1.38481	0.29860	0.24283	0.20868	1.63150	1.50207	1.52711	0.20409	0.19895	0.19249	0.81262	0.98812	1.16605
72880	0.19658	0.19757	0.21331	1.33337	1.55566	1.38996	0.29674	0.23726	0.20379	1.59822	1.48571	1.54332	0.20339	0.19770	0.19256	0.83033	0.99092	1.15735
73040	0.19948	0.19892	0.21600	1.32380	1.55762	1.39561	0.29643	0.24109	0.20702	1.59467	1.47606	1.53398	0.20171	0.19864	0.19222	0.83340	0.99313	1.15371
73210	0.19819	0.19723	0.21390	1.31074	1.54448	1.38961	0.29270	0.23652	0.20358	1.59423	1.47611	1.52860	0.20035	0.19703	0.18936	0.82096	0.98816	1.15858
73370	0.19961	0.19860	0.21505	1.31873	1.54168	1.37799	0.29413	0.23955	0.20599	1.58836	1.47604	1.53181	0.20354	0.19812	0.19114	0.82864	0.99347	1.16065
73540	0.19348	0.19372	0.21111	1.31561	1.53762	1.37720	0.28849	0.23025	0.19883	1.59628	1.48446	1.53518	0.19853	0.19321	0.18895	0.83136	0.99809	1.16501	32.03	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01884	0.01933	0.01510	0.00548	0.01518	0.02014	0.01913	0.01342	0.01704	0.01712	0.01769	0.01382	0.00589	0.01656	0.02209
73710	0.19438	0.19572	0.21238	1.31742	1.54536	1.38502	0.29359	0.23296	0.20153	1.59389	1.48278	1.53663	0.19720	0.19189	0.18607	0.83297	0.99265	1.15588
73870	0.19525	0.19591	0.21219	1.31386	1.54814	1.39115	0.29231	0.23383	0.20083	1.59408	1.47611	1.53003	0.19669	0.19147	0.18613	0.83031	0.99201	1.15719
74040	0.19518	0.19464	0.21269	1.31015	1.53948	1.38054	0.29328	0.23650	0.20488	1.59842	1.48569	1.53040	0.19851	0.19353	0.18784	0.82346	0.99333	1.16270
74200	0.19434	0.19346	0.21117	1.30707	1.52967	1.37725	0.29103	0.23169	0.20150	1.60008	1.47823	1.52386	0.19580	0.19212	0.18634	0.81895	0.98545	1.15385
74370	0.19436	0.19385	0.21207	1.31260	1.54065	1.38058	0.28634	0.22952	0.19742	1.57645	1.45092	1.50882	0.19490	0.19275	0.18819	0.81998	0.98875	1.14977
74530	0.19661	0.19419	0.20978	1.30378	1.53409	1.38104	0.28718	0.22990	0.19863	1.57917	1.45513	1.50652	0.19442	0.19046	0.18389	0.82144	0.98101	1.14635
74700	0.19353	0.19564	0.21215	1.31772	1.54325	1.38043	0.30076	0.23531	0.20161	1.56653	1.45522	1.53199	0.19876	0.19432	0.18801	0.83295	0.98221	1.13945
74870	0.19521	0.19583	0.21123	1.31932	1.55811	1.39122	0.28517	0.23197	0.20022	1.56318	1.44730	1.52649	0.19777	0.19567	0.19182	0.84555	0.97969	1.13465
75030	0.19946	0.19935	0.21423	1.34060	1.57300	1.39377	0.29853	0.23581	0.20455	1.52706	1.45429	1.54579	0.19976	0.19396	0.18964	0.86466	0.99888	1.13375
75200	0.19283	0.19287	0.21008	1.33921	1.58700	1.43342	0.28611	0.23167	0.20044	1.57754	1.41925	1.46949	0.19725	0.19250	0.18537	0.88487	1.05939	1.21087	32.08	5.9	0.00	-2.04	0.01741	0.01206	0.01525	0.01884	0.01933	0.01510	0.00548	0.01517	0.02014	0.01913	0.01342	0.01704	0.01712	0.01769	0.01381	0.00589	0.01656	0.02209
75360	0.19046	0.19123	0.20865	1.28709	1.53576	1.42499	0.28959	0.23578	0.20472	1.71007	1.54618	1.47020	0.19823	0.19346	0.18389	0.84845	1.04560	1.21439
75530	0.19037	0.19147	0.20914	1.31272	1.57329	1.45751	0.29112	0.22825	0.19926	1.63034	1.48754	1.50728	0.19476	0.18976	0.18364	0.91740	1.09436	1.25432
75690	0.19043	0.19066	0.20807	1.36373	1.67351	1.50132	0.28785	0.23143	0.19883	1.65063	1.49482	1.58093	0.19512	0.19272	0.18869	0.96009	1.14006	1.29187
75860	0.19434	0.19327	0.20964	1.38922	1.69436	1.59926	0.27955	0.22512	0.19425	1.83162	1.53285	1.46822	0.18801	0.18472	0.17823	0.92459	1.16942	1.41134
76020	0.18709	0.19058	0.20511	1.36167	1.59754	1.51580	0.27861	0.22217	0.19240	1.84257	1.71189	1.56956	0.19250	0.18808	0.18537	0.83771	1.07198	1.30027
76190	0.19519	0.19486	0.21448	1.49596	1.63789	1.47184	0.29274	0.23348	0.20077	1.78073	1.67432	1.69080	0.19592	0.19291	0.18456	0.85920	1.09935	1.32667
76350	0.19084	0.18973	0.20673	1.49763	1.63917	1.46525	0.28531	0.22706	0.19616	1.78029	1.65944	1.66252	0.19552	0.19082	0.18554	0.87846	1.08166	1.27625
76520	0.18957	0.19072	0.20781	1.44737	1.66365	1.47108	0.27946	0.22469	0.19176	1.75085	1.63389	1.70364	0.19012	0.18511	0.17780	0.97925	1.10005	1.22997
76680	0.18018	0.18082	0.19919	1.44924	1.78533	1.64054	0.27068	0.20847	0.17701	1.72250	1.59942	1.73712	0.17454	0.17175	0.16560	1.06040	1.13058	1.21147
76850	0.17822	0.18039	0.19594	1.43006	1.75046	1.61388	0.26429	0.21009	0.18077	1.74061	1.57099	1.69433	0.17796	0.17486	0.17028	1.02435	1.13929	1.23526	32.03	6.1	0.00	-2.04	0.01741	0.01206	0.01526	0.01881	0.01931	0.01508	0.00548	0.01518	0.02015	0.01910	0.01338	0.01700	0.01712	0.01769	0.01382	0.00588	0.01653	0.02205
77020	0.17933	0.18094	0.19792	1.41183	1.70596	1.56382	0.26497	0.21053	0.18380	1.76262	1.57144	1.64868	0.18265	0.18142	0.17485	1.00219	1.15564	1.29129
77180	0.18438	0.18695	0.20167	1.40515	1.67125	1.52968	0.27533	0.21772	0.18903	1.79365	1.61299	1.66291	0.18630	0.18272	0.17635	0.98017	1.13568	1.29017
77350	0.18488	0.18519	0.20235	1.41539	1.67276	1.53082	0.27477	0.21762	0.18779	1.79018	1.62913	1.67207	0.18069	0.17934	0.17389	0.97813	1.13520	1.29761
77520	0.18436	0.18834	0.20654	1.42986	1.67729	1.51158	0.28071	0.22592	0.19513	1.78120	1.63701	1.69462	0.18647	0.18348	0.17792	0.95691	1.11946	1.31933
77680	0.18277	0.18399	0.20023	1.43704	1.63587	1.41908	0.27373	0.22183	0.20475	1.73945	1.66824	1.82182	0.21563	0.20848	0.20794	0.84427	0.97673	1.33588
77840	0.21145	0.20932	0.22327	1.27355	1.61076	1.77407	0.30673	0.24697	0.20962	1.18816	1.21556	1.26648	0.20439	0.19163	0.18667	0.82202	0.76423	1.02699
78010	0.18869	0.18574	0.20174	1.32441	1.50855	1.43047	0.27639	0.21234	0.17674	1.90255	2.05871	2.73744	0.16792	0.16060	0.15198	3.80385	4.86266	6.26911
78170	0.16122	0.15735	0.17668	10.31258	14.10016	15.33044	0.21686	0.16159	0.13317	17.05693	15.02024	14.49111	0.13027	0.12790	0.12544	15.63159	16.53276	18.62951
78330	0.14255	0.14484	0.16433	21.18669	22.56715	20.38414	0.20663	0.16010	0.13573	18.40381	17.22343	18.82392	0.13680	0.13593	0.13160	23.87081	22.94665	22.53545
78500	0.15520	0.15743	0.17586	21.81783	22.18885	19.74657	0.22740	0.17085	0.14457	17.19427	12.89738	8.61128	0.14683	0.14398	0.14021	-0.59080	-0.39210	-0.25872	32.08	6.1	0.00	-2.04	0.01743	0.01207	0.01527	0.01884	0.01933	0.01510	0.00549	0.01520	0.02017	0.01914	0.01343	0.01706	0.01715	0.01771	0.01383	0.00589	0.01655	0.02209
78670	0.15405	0.15379	0.17416	-0.23731	-0.19498	-0.19997	0.23186	0.17895	0.15196	-0.21083	-0.25533	-0.24146	0.15157	0.15184	0.14559	-0.58398	-0.38699	-0.25469
78830	0.16030	0.15719	0.17693	-0.23498	-0.18917	-0.19153	0.22927	0.17409	0.14776	-0.20285	-0.24820	-0.23807	0.14623	0.14428	0.16279	-0.58407	-0.36820	-0.22196
79000	0.15993	0.15714	0.17264	-0.22820	-0.19010	-0.19736	0.22337	0.17786	0.15972	-0.20977	-0.25081	-0.24124	0.15349	0.14788	0.14080	-0.58747	-0.39193	-0.25861
79160	0.15602	0.15959	0.17783	-0.23495	-0.18894	-0.19274	0.23352	0.17513	0.15063	-0.20408	-0.24929	-0.23720	0.15202	0.14982	0.14639	-0.58232	-0.38755	-0.25631
79330	0.16054	0.16238	0.18221	-0.23441	-0.19033	-0.19487	0.23797	0.18989	0.16217	-0.20694	-0.25235	-0.24007	0.15782	0.15721	0.14983	-0.58522	-0.39038	-0.25816
79490	0.16037	0.16065	0.17907	-0.23725	-0.19261	-0.19649	0.23174	0.18030	0.15274	-0.20773	-0.25255	-0.24052	0.15107	0.15028	0.14459	-0.58090	-0.38635	-0.25343
79660	0.15818	0.15967	0.17661	-0.23279	-0.18789	-0.19242	0.23225	0.18131	0.15364	-0.20481	-0.24860	-0.23739	0.15560	0.15414	0.15090	-0.58009	-0.38463	-0.25284
79830	0.16448	0.16553	0.18428	-0.23199	-0.18807	-0.19237	0.23763	0.18599	0.15906	-0.20454	-0.24862	-0.23738	0.15736	0.15371	0.14768	-0.58117	-0.38599	-0.25398
79990	0.16326	0.16393	0.18118	-0.23334	-0.18962	-0.19340	0.23494	0.18225	0.15475	-0.20583	-0.24953	-0.23813	0.15528	0.15342	0.14829	-0.57891	-0.38228	-0.25074
80160	0.16773	0.16812	0.18691	-0.21078	-0.17264	-0.17581	0.24324	0.19360	0.16807	-0.18108	-0.20875	-0.19788	0.16550	0.16149	0.15822	-0.57149	-0.37190	-0.23679	32.08	6.1	0.00	-2.04	0.01744	0.01208	0.01528	0.01888	0.01935	0.01512	0.00549	0.01521	0.02019	0.01918	0.01348	0.01713	0.01716	0.01773	0.01384	0.00589	0.01657	0.02213
80330	0.17116	0.17078	0.18662	-0.21275	-0.17573	-0.17826	0.24381	0.19105	0.16472	-0.18299	-0.21066	-0.19873	0.16219	0.15937	0.15407	-0.57249	-0.37341	-0.23774
80490	0.16774	0.16744	0.18356	-0.21402	-0.17605	-0.17726	0.23793	0.19111	0.16328	-0.18225	-0.21027	-0.19845	0.16073	0.16091	0.15479	-0.57482	-0.37649	-0.24029
80660	0.16920	0.17000	0.18912	-0.21168	-0.17207	-0.17405	0.24903	0.19721	0.16848	-0.17863	-0.20673	-0.19536	0.16369	0.16183	0.15920	-0.56877	-0.37002	-0.23451
80820	0.17109	0.17057	0.18751	-0.21169	-0.17293	-0.17491	0.24840	0.19651	0.16654	-0.17950	-0.20799	-0.19610	0.16733	0.16257	0.15651	-0.57129	-0.37224	-0.23596
80990	0.16694	0.16821	0.18659	-0.21209	-0.17416	-0.17641	0.24992	0.19419	0.16751	-0.18188	-0.20911	-0.19820	0.16407	0.16139	0.15372	-0.57266	-0.37304	-0.23686
81150	0.16636	0.16875	0.18621	-0.21288	-0.17515	-0.17766	0.24768	0.19242	0.16670	-0.18262	-0.20999	-0.19986	0.16639	0.16582	0.16044	-0.57197	-0.37346	-0.23744
81320	0.17102	0.17153	0.18886	-0.21269	-0.17414	-0.17673	0.25254	0.19921	0.17272	-0.18158	-0.20911	-0.19842	0.16806	0.16454	0.16024	-0.57353	-0.37446	-0.23828
81490	0.17180	0.17087	0.19039	-0.21359	-0.17538	-0.17811	0.24999	0.19680	0.16996	-0.18269	-0.20931	-0.19835	0.16360	0.16048	0.15556	-0.57396	-0.37437	-0.23974
81650	0.17302	0.17322	0.19373	-0.21278	-0.17361	-0.17630	0.26192	0.20016	0.17238	-0.18104	-0.20833	-0.19740	0.16907	0.16530	0.16323	-0.57208	-0.37310	-0.23714
81820	0.17525	0.17465	0.19397	-0.20032	-0.16745	-0.16908	0.26211	0.20417	0.17448	-0.16838	-0.18390	-0.17325	0.17246	0.16945	0.16330	-0.57191	-0.36966	-0.23094	32.08	6.0	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01937	0.01514	0.00549	0.01522	0.02019	0.01921	0.01351	0.01717	0.01716	0.01773	0.01384	0.00589	0.01659	0.02215
81980	0.17397	0.17340	0.18974	-0.20216	-0.16842	-0.17013	0.25518	0.20340	0.17755	-0.16998	-0.18553	-0.17469	0.17480	0.16868	0.16364	-0.57322	-0.37049	-0.23159
82150	0.17515	0.17500	0.19340	-0.20233	-0.17011	-0.17216	0.26050	0.20351	0.17558	-0.17047	-0.18621	-0.17499	0.17415	0.17109	0.16458	-0.57143	-0.36911	-0.23009
82310	0.17654	0.17562	0.19497	-0.20093	-0.16751	-0.16969	0.26625	0.20647	0.17925	-0.16846	-0.18448	-0.17323	0.17578	0.17287	0.17041	-0.56628	-0.36492	-0.22713
82480	0.17973	0.18010	0.19429	-0.19721	-0.16453	-0.16638	0.26326	0.20871	0.18201	-0.16599	-0.18252	-0.17199	0.17877	0.17393	0.17072	-0.56386	-0.36244	-0.22566
82640	0.17947	0.18181	0.19907	-0.19586	-0.16267	-0.16480	0.27029	0.21279	0.18466	-0.16367	-0.17963	-0.16946	0.17783	0.17682	0.17137	-0.55978	-0.35829	-0.22158
82810	0.17928	0.18239	0.19727	-0.19254	-0.15957	-0.16264	0.26724	0.21151	0.18385	-0.16322	-0.17896	-0.16810	0.18074	0.17738	0.17261	-0.55665	-0.35651	-0.21960
82980	0.18232	0.18178	0.19853	-0.19236	-0.15908	-0.16194	0.26374	0.21324	0.18432	-0.16246	-0.17941	-0.16884	0.17964	0.17491	0.16933	-0.55692	-0.35710	-0.22039
83140	0.18006	0.17953	0.19845	-0.19236	-0.15923	-0.16218	0.26533	0.21077	0.18332	-0.16212	-0.17898	-0.16826	0.17745	0.17759	0.17038	-0.55542	-0.35628	-0.22010
83310	0.17992	0.18045	0.19700	-0.19334	-0.16064	-0.16417	0.26810	0.20593	0.18006	-0.16412	-0.18102	-0.16989	0.17859	0.17819	0.17233	-0.55531	-0.35406	-0.21713
83480	0.18372	0.18361	0.19951	-0.18222	-0.15296	-0.15533	0.27310	0.21218	0.18679	-0.15057	-0.15938	-0.14830	0.18061	0.17821	0.17405	-0.55180	-0.35053	-0.21145	32.08	6.0	0.00	-2.04	0.01744	0.01208	0.01528	0.01891	0.01938	0.01515	0.00550	0.01522	0.02020	0.01922	0.01354	0.01720	0.01716	0.01773	0.01385	0.00589	0.01659	0.02216
83640	0.18285	0.18044	0.19967	-0.18283	-0.15453	-0.15701	0.26381	0.21258	0.18274	-0.15316	-0.16094	-0.15021	0.17959	0.17757	0.17123	-0.55661	-0.35283	-0.21439
83810	0.17919	0.18219	0.19679	-0.18437	-0.15490	-0.15740	0.26641	0.21265	0.18216	-0.15206	-0.16045	-0.14979	0.17833	0.17644	0.16992	-0.55691	-0.35282	-0.21459
83970	0.18024	0.18209	0.20030	-0.18476	-0.15518	-0.15667	0.26537	0.21036	0.18460	-0.15271	-0.16074	-0.15043	0.17928	0.17640	0.17244	-0.55754	-0.35547	-0.21574
84140	0.18200	0.18296	0.20062	-0.18291	-0.15305	-0.15421	0.27180	0.21968	0.18765	-0.15016	-0.15901	-0.14854	0.18637	0.17990	0.17373	-0.55412	-0.35150	-0.21342
84300	0.18263	0.18198	0.19880	-0.18569	-0.15597	-0.15646	0.27173	0.21631	0.18246	-0.15391	-0.16206	-0.15096	0.17956	0.17496	0.16882	-0.55921	-0.35678	-0.21740
84460	0.18081	0.17695	0.19489	-0.18856	-0.15914	-0.16050	0.26208	0.20572	0.17522	-0.15660	-0.16553	-0.15472	0.17577	0.17066	0.16647	-0.56269	-0.35915	-0.21927
84620	0.17589	0.17658	0.19279	-0.18895	-0.15984	-0.16129	0.25907	0.20617	0.17531	-0.15670	-0.16518	-0.15415	0.17509	0.17220	0.16646	-0.55996	-0.35532	-0.21559
84790	0.17758	0.18010	0.19834	-0.18535	-0.15522	-0.15586	0.26956	0.21338	0.18357	-0.15135	-0.16112	-0.14901	0.18038	0.17949	0.17362	-0.55266	-0.35007	-0.21133
84960	0.18333	0.18355	0.20098	-0.18158	-0.15213	-0.15470	0.26655	0.21469	0.18755	-0.14999	-0.16033	-0.14909	0.18277	0.17876	0.17261	-0.55246	-0.35087	-0.21214
85130	0.18289	0.18612	0.19930	-0.17849	-0.15174	-0.15458	0.27279	0.21369	0.18640	-0.14605	-0.14844	-0.13698	0.18011	0.17788	0.17236	-0.55022	-0.34604	-0.20575	32.08	6.1	0.00	-2.04	0.01745	0.01208	0.01528	0.01892	0.01938	0.01515	0.00550	0.01522	0.02020	0.01924	0.01356	0.01723	0.01716	0.01773	0.01385	0.00590	0.01659	0.02217
85290	0.18267	0.18255	0.19949	-0.17555	-0.14880	-0.15011	0.26597	0.21465	0.18338	-0.14400	-0.14819	-0.13755	0.18229	0.18060	0.17469	-0.55611	-0.35181	-0.21017
85460	0.18625	0.18446	0.20123	-0.17969	-0.15322	-0.15438	0.27353	0.21406	0.18551	-0.14619	-0.14825	-0.13636	0.18201	0.17921	0.17160	-0.55248	-0.34797	-0.20724
85630	0.17800	0.17888	0.19591	-0.17546	-0.14854	-0.15095	0.26213	0.21054	0.18331	-0.14328	-0.14749	-0.13673	0.18202	0.18182	0.17591	-0.55735	-0.35277	-0.21134
85790	0.18495	0.18355	0.20334	-0.17970	-0.15260	-0.15428	0.26896	0.21684	0.18728	-0.14590	-0.14858	-0.13688	0.18575	0.18115	0.17487	-0.55340	-0.34928	-0.20837
85960	0.18020	0.18094	0.19734	-0.17582	-0.14902	-0.15040	0.26699	0.21181	0.18148	-0.14305	-0.14653	-0.13535	0.18097	0.17897	0.17269	-0.55403	-0.35163	-0.21151
86130	0.18287	0.18515	0.20109	-0.17965	-0.15328	-0.15428	0.26754	0.21655	0.18727	-0.14544	-0.14778	-0.13575	0.18169	0.17761	0.16964	-0.55333	-0.34887	-0.20810
86290	0.17951	0.18002	0.19720	-0.17602	-0.14929	-0.15082	0.26597	0.21128	0.18458	-0.14351	-0.14706	-0.13563	0.18083	0.17698	0.17182	-0.55781	-0.35404	-0.21316
86460	0.18476	0.18517	0.20167	-0.17671	-0.14968	-0.14988	0.26593	0.21807	0.18517	-0.14153	-0.14433	-0.13341	0.17848	0.17512	0.17106	-0.54981	-0.34640	-0.20608
86620	0.18338	0.18252	0.19912	-0.17385	-0.14834	-0.15025	0.26776	0.21762	0.18629	-0.14371	-0.14740	-0.13534	0.17966	0.17783	0.16804	-0.55446	-0.34937	-0.20845
86790	0.18132	0.18133	0.19875	-0.17295	-0.14881	-0.14977	0.26686	0.21114	0.18216	-0.14013	-0.13886	-0.12677	0.17799	0.17585	0.16778	-0.55721	-0.35096	-0.20847	32.14	6.0	0.00	-2.04	0.01745	0.01208	0.01528	0.01893	0.01939	0.01515	0.00550	0.01522	0.02020	0.01925	0.01357	0.01724	0.01717	0.01774	0.01385	0.00589	0.01660	0.02218
86960	0.18130	0.18173	0.19967	-0.17487	-0.14866	-0.14910	0.26426	0.21349	0.18300	-0.13892	-0.13689	-0.12597	0.18016	0.17920	0.17303	-0.55346	-0.34737	-0.20591
87120	0.18299	0.18260	0.20086	-0.17270	-0.14850	-0.15051	0.26635	0.21306	0.18294	-0.13983	-0.13868	-0.12741	0.17986	0.17674	0.17121	-0.55407	-0.34802	-0.20605
87290	0.18230	0.18321	0.19919	-0.17418	-0.14989	-0.15155	0.26929	0.21223	0.18289	-0.14145	-0.13919	-0.12749	0.18234	0.18148	0.17432	-0.55096	-0.34383	-0.20270
87450	0.18442	0.18580	0.20123	-0.16995	-0.14685	-0.14843	0.26599	0.21547	0.18687	-0.13874	-0.13711	-0.12519	0.18177	0.17763	0.17332	-0.55132	-0.34569	-0.20433
87620	0.18186	0.18263	0.19856	-0.17255	-0.14803	-0.14997	0.26909	0.21480	0.18506	-0.13982	-0.13811	-0.12576	0.18031	0.17632	0.16986	-0.55321	-0.34884	-0.20729
87780	0.18283	0.18152	0.20025	-0.17303	-0.14847	-0.14966	0.26938	0.21398	0.18328	-0.13979	-0.13737	-0.12611	0.17997	0.17725	0.17156	-0.55385	-0.34909	-0.20701
87950	0.18324	0.18615	0.20139	-0.17026	-0.14584	-0.14629	0.27102	0.21773	0.18771	-0.13663	-0.13574	-0.12364	0.18402	0.17908	0.17324	-0.54868	-0.34458	-0.20308
88120	0.18198	0.18223	0.19962	-0.17152	-0.14739	-0.14877	0.26943	0.21587	0.18579	-0.13914	-0.13678	-0.12553	0.17891	0.17771	0.17090	-0.55272	-0.34839	-0.20655
88280	0.18098	0.18001	0.19648	-0.17428	-0.15072	-0.15212	0.26221	0.21042	0.18117	-0.14172	-0.14067	-0.12835	0.18036	0.18000	0.17609	-0.55204	-0.34519	-0.20335
88450	0.18296	0.18278	0.20068	-0.16894	-0.14649	-0.14693	0.26858	0.21213	0.18331	-0.13588	-0.13168	-0.11988	0.18168	0.18093	0.17230	-0.55213	-0.34548	-0.20323	32.14	6.0	0.00	-2.04	0.01745	0.01208	0.01529	0.01894	0.01939	0.01516	0.00550	0.01522	0.02020	0.01925	0.01358	0.01725	0.01717	0.01774	0.01385	0.00589	0.01660	0.02218
88610	0.18229	0.18441	0.20042	-0.17003	-0.14675	-0.14716	0.26689	0.21505	0.18401	-0.13569	-0.13085	-0.12014	0.18173	0.17949	0.17292	-0.55421	-0.34631	-0.20303
