127960	0.19755	0.19076	0.20852	-0.15076	-0.12924	-0.13113	0.30105	0.24176	0.20541	-0.11959	-0.10748	-0.09633	0.19895	0.20187	0.19295	-0.52875	-0.31933	-0.17900	30.80	6.1	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02242
128120	0.19935	0.19299	0.21237	-0.14668	-0.12509	-0.12719	0.31661	0.24593	0.20829	-0.11640	-0.10449	-0.09309	0.20380	0.20386	0.19702	-0.52801	-0.32043	-0.18005
128290	0.19964	0.19208	0.21011	-0.14745	-0.12579	-0.12794	0.30396	0.24143	0.20487	-0.11781	-0.10471	-0.09302	0.19531	0.19500	0.18643	-0.52953	-0.32243	-0.18257
128460	0.19424	0.19185	0.20949	-0.14783	-0.12606	-0.12749	0.30732	0.24231	0.20694	-0.11614	-0.10527	-0.09244	0.19817	0.19889	0.19112	-0.52850	-0.32231	-0.18190
128620	0.19517	0.19370	0.21013	-0.14808	-0.12585	-0.12857	0.30944	0.24276	0.20671	-0.11693	-0.10471	-0.09368	0.19687	0.19675	0.19030	-0.53082	-0.32402	-0.18339
128790	0.19835	0.19303	0.21368	-0.14581	-0.12306	-0.12450	0.31512	0.24877	0.21097	-0.11385	-0.10101	-0.08974	0.20092	0.20208	0.19354	-0.52398	-0.31844	-0.17851
128950	0.19788	0.19272	0.21170	-0.14547	-0.12383	-0.12584	0.31645	0.24619	0.20924	-0.11582	-0.10368	-0.09190	0.20158	0.19725	0.19001	-0.52809	-0.32155	-0.18165
129120	0.19464	0.18847	0.21313	-0.14846	-0.12636	-0.12857	0.32182	0.24159	0.20378	-0.11759	-0.10515	-0.09317	0.19890	0.19771	0.18978	-0.53080	-0.32510	-0.18416
129290	0.19279	0.18784	0.21340	-0.15126	-0.12615	-0.12682	0.32117	0.24340	0.20772	-0.11530	-0.10304	-0.09072	0.20264	0.19901	0.19246	-0.52701	-0.32069	-0.18121
129450	0.19390	0.19195	0.21302	-0.14879	-0.12663	-0.12828	0.30874	0.23840	0.20532	-0.11819	-0.10526	-0.09383	0.20088	0.19881	0.18615	-0.53066	-0.32285	-0.18368
129620	0.19302	0.19139	0.21088	-0.15088	-0.12929	-0.13152	0.29772	0.23473	0.20145	-0.11980	-0.10736	-0.09572	0.20488	0.20221	0.19146	-0.52837	-0.32035	-0.17934	30.85	6.1	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02242
129780	0.19608	0.19458	0.21510	-0.14710	-0.12610	-0.12837	0.30556	0.23916	0.20444	-0.11704	-0.10447	-0.09306	0.20288	0.19945	0.18862	-0.53006	-0.32263	-0.18252
129950	0.19402	0.19312	0.21206	-0.14989	-0.12740	-0.12900	0.30169	0.23691	0.20513	-0.11795	-0.10543	-0.09435	0.20241	0.19709	0.18908	-0.53082	-0.32269	-0.18255
130110	0.19649	0.19448	0.21137	-0.14858	-0.12589	-0.12825	0.30017	0.23844	0.20710	-0.11700	-0.10416	-0.09268	0.20378	0.19853	0.18793	-0.53162	-0.32349	-0.18355
130280	0.19717	0.19617	0.21491	-0.14672	-0.12406	-0.12570	0.30152	0.24038	0.21045	-0.11480	-0.10204	-0.09108	0.20526	0.20005	0.19051	-0.52706	-0.32018	-0.18045
130450	0.19658	0.19510	0.21331	-0.14717	-0.12470	-0.12767	0.29686	0.23769	0.20859	-0.11653	-0.10351	-0.09208	0.20574	0.19855	0.18891	-0.52814	-0.32324	-0.18219
130610	0.19876	0.19559	0.21455	-0.14897	-0.12653	-0.12846	0.30371	0.23641	0.20659	-0.11742	-0.10520	-0.09301	0.20224	0.19775	0.18937	-0.52986	-0.32257	-0.18258
130780	0.19709	0.19591	0.21202	-0.15042	-0.12830	-0.13141	0.29364	0.23328	0.20390	-0.11948	-0.10632	-0.09483	0.20393	0.20130	0.19086	-0.52823	-0.32106	-0.17976
130950	0.19944	0.19664	0.21462	-0.14739	-0.12591	-0.12932	0.29378	0.23610	0.20650	-0.11712	-0.10500	-0.09314	0.20317	0.19927	0.18990	-0.53137	-0.32416	-0.18341
131110	0.19653	0.19535	0.21386	-0.15029	-0.12749	-0.12992	0.29458	0.23445	0.20615	-0.11827	-0.10510	-0.09404	0.20383	0.19832	0.18975	-0.52976	-0.32283	-0.18331
131280	0.19932	0.19688	0.21648	-0.14852	-0.12530	-0.12715	0.29391	0.23804	0.20900	-0.11527	-0.10252	-0.09153	0.20538	0.20277	0.19379	-0.52845	-0.32134	-0.18162	30.80	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
131450	0.19723	0.19553	0.21542	-0.14798	-0.12574	-0.12764	0.29557	0.23584	0.20707	-0.11598	-0.10323	-0.09208	0.20517	0.19951	0.19171	-0.52845	-0.32264	-0.18264
131610	0.19608	0.19631	0.21520	-0.14893	-0.12579	-0.12810	0.29285	0.23749	0.20612	-0.11595	-0.10341	-0.09261	0.20495	0.19851	0.19046	-0.52932	-0.32216	-0.18285
131780	0.19808	0.19785	0.21495	-0.14825	-0.12571	-0.12753	0.29271	0.23828	0.20675	-0.11521	-0.10302	-0.09245	0.20516	0.20066	0.18903	-0.52852	-0.32239	-0.18228
131950	0.19691	0.19481	0.21549	-0.15016	-0.12725	-0.12887	0.29355	0.23502	0.20489	-0.11742	-0.10475	-0.09363	0.20533	0.19977	0.19138	-0.52980	-0.32253	-0.18193
132110	0.19701	0.19482	0.21517	-0.14950	-0.12671	-0.12962	0.29603	0.23435	0.20532	-0.11729	-0.10503	-0.09353	0.20448	0.20189	0.19263	-0.52927	-0.32248	-0.18180
132280	0.19680	0.19584	0.21412	-0.14854	-0.12618	-0.12831	0.29531	0.23569	0.20621	-0.11679	-0.10433	-0.09292	0.20439	0.20110	0.19060	-0.52948	-0.32344	-0.18206
132450	0.19823	0.19639	0.21547	-0.14829	-0.12571	-0.12800	0.29540	0.23739	0.20735	-0.11653	-0.10463	-0.09244	0.20622	0.20027	0.19308	-0.52927	-0.32271	-0.18259
132610	0.19374	0.19506	0.21382	-0.15020	-0.12884	-0.13080	0.29461	0.23370	0.20068	-0.11918	-0.10673	-0.09478	0.20552	0.20347	0.19334	-0.52762	-0.31940	-0.17877
132780	0.19774	0.19576	0.21570	-0.14623	-0.12494	-0.12762	0.29427	0.23725	0.20598	-0.11600	-0.10366	-0.09226	0.20758	0.20458	0.19416	-0.52526	-0.31910	-0.17824
132950	0.19718	0.19563	0.21427	-0.14664	-0.12533	-0.12757	0.30143	0.23738	0.20379	-0.11619	-0.10384	-0.09173	0.20440	0.20334	0.19196	-0.52942	-0.32284	-0.18283	30.80	6.2	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
133110	0.19518	0.19362	0.21159	-0.15105	-0.12899	-0.13157	0.29679	0.23334	0.20289	-0.11961	-0.10598	-0.09504	0.20155	0.20027	0.18876	-0.53169	-0.32512	-0.18478
133280	0.19311	0.19127	0.21372	-0.15063	-0.12643	-0.12793	0.30220	0.24014	0.20655	-0.11588	-0.10321	-0.09173	0.20676	0.20316	0.19187	-0.52676	-0.32224	-0.18172
133450	0.19282	0.19490	0.21390	-0.14902	-0.12618	-0.12797	0.29682	0.23799	0.20553	-0.11610	-0.10346	-0.09231	0.20362	0.20351	0.19212	-0.52924	-0.32245	-0.18262
133610	0.19351	0.19473	0.21050	-0.15007	-0.12702	-0.12819	0.29756	0.23751	0.20601	-0.11688	-0.10411	-0.09337	0.20514	0.20179	0.19318	-0.52839	-0.32289	-0.18252
133780	0.19361	0.19397	0.21310	-0.14950	-0.12737	-0.12908	0.29800	0.23509	0.20448	-0.11665	-0.10517	-0.09335	0.20403	0.20273	0.19237	-0.52960	-0.32302	-0.18240
133950	0.19456	0.19425	0.21375	-0.14923	-0.12660	-0.12853	0.29300	0.23592	0.20427	-0.11692	-0.10483	-0.09417	0.20452	0.20325	0.19216	-0.52915	-0.32248	-0.18213
134110	0.19425	0.19264	0.21010	-0.15049	-0.12840	-0.13089	0.29579	0.23156	0.20066	-0.11900	-0.10693	-0.09579	0.20585	0.20466	0.19708	-0.52559	-0.32008	-0.17861
134280	0.19721	0.19555	0.21508	-0.14679	-0.12524	-0.12798	0.29362	0.23779	0.20654	-0.11618	-0.10299	-0.09290	0.20837	0.20425	0.19353	-0.52563	-0.31889	-0.17841
134440	0.19811	0.19517	0.21427	-0.14608	-0.12489	-0.12652	0.29888	0.23589	0.20380	-0.11591	-0.10374	-0.09273	0.20559	0.20198	0.19220	-0.52456	-0.32091	-0.18040
134610	0.19586	0.19357	0.21321	-0.14867	-0.12672	-0.12901	0.29788	0.23087	0.20441	-0.11826	-0.10550	-0.09381	0.20386	0.19731	0.19005	-0.53047	-0.32504	-0.18338	30.91	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
134780	0.19442	0.19392	0.21303	-0.14942	-0.12710	-0.12887	0.29178	0.23451	0.20542	-0.11797	-0.10547	-0.09292	0.20420	0.19777	0.18868	-0.53082	-0.32464	-0.18411
134940	0.19782	0.19780	0.21527	-0.14694	-0.12419	-0.12555	0.29952	0.23935	0.20950	-0.11423	-0.10215	-0.09133	0.20547	0.20193	0.19079	-0.52677	-0.32044	-0.18010
135110	0.20013	0.19830	0.21236	-0.14776	-0.12596	-0.12829	0.29060	0.23844	0.20762	-0.11660	-0.10417	-0.09247	0.20168	0.19676	0.18762	-0.52955	-0.32334	-0.18240
135270	0.19690	0.19480	0.21179	-0.14990	-0.12696	-0.12914	0.29618	0.23926	0.20625	-0.11781	-0.10538	-0.09322	0.20108	0.19453	0.18800	-0.53190	-0.32497	-0.18476
135440	0.19509	0.19634	0.21188	-0.15092	-0.12683	-0.12870	0.29610	0.24070	0.20846	-0.11660	-0.10410	-0.09300	0.20093	0.19564	0.19135	-0.52925	-0.32276	-0.18263
135600	0.19762	0.19513	0.21173	-0.14993	-0.12738	-0.12986	0.30425	0.23762	0.20531	-0.11723	-0.10505	-0.09486	0.19974	0.19603	0.19118	-0.53003	-0.32412	-0.18353
135770	0.19786	0.19515	0.21047	-0.15044	-0.12804	-0.13043	0.30024	0.23824	0.20567	-0.11874	-0.10649	-0.09529	0.20027	0.19955	0.19429	-0.52664	-0.32011	-0.17921
135940	0.19964	0.19675	0.21054	-0.14708	-0.12567	-0.12814	0.30423	0.24131	0.20674	-0.11664	-0.10409	-0.09332	0.20007	0.19787	0.19222	-0.52604	-0.32068	-0.18066
136100	0.19940	0.19421	0.21062	-0.14809	-0.12675	-0.12961	0.30163	0.23725	0.20828	-0.11730	-0.10571	-0.09421	0.19926	0.19375	0.19211	-0.53125	-0.32426	-0.18329
136270	0.19978	0.19384	0.21289	-0.14956	-0.12726	-0.12926	0.30437	0.23815	0.20812	-0.11820	-0.10521	-0.09405	0.19792	0.19633	0.19230	-0.52839	-0.32329	-0.18240	30.91	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
136440	0.19801	0.19437	0.21260	-0.14930	-0.12695	-0.12942	0.30723	0.24098	0.20754	-0.11776	-0.10500	-0.09368	0.19766	0.19304	0.18946	-0.53064	-0.32472	-0.18441
136600	0.19973	0.19808	0.21567	-0.14699	-0.12390	-0.12641	0.31397	0.24697	0.21176	-0.11498	-0.10243	-0.09107	0.20294	0.19673	0.19383	-0.52660	-0.32041	-0.17983
136770	0.20047	0.19648	0.21203	-0.14720	-0.12481	-0.12680	0.31407	0.24364	0.20773	-0.11593	-0.10345	-0.09228	0.19999	0.19623	0.19211	-0.52781	-0.32249	-0.18165
136930	0.19728	0.19554	0.21128	-0.14927	-0.12638	-0.12811	0.31411	0.24049	0.20719	-0.11724	-0.10425	-0.09286	0.19801	0.19479	0.18939	-0.53068	-0.32436	-0.18324
137100	0.19652	0.19022	0.20807	-0.15170	-0.13001	-0.13258	0.30644	0.23728	0.20252	-0.12078	-0.10820	-0.09638	0.19883	0.19922	0.19238	-0.52823	-0.32075	-0.17953
137270	0.19904	0.19300	0.21115	-0.14797	-0.12606	-0.12857	0.31229	0.24422	0.20687	-0.11719	-0.10484	-0.09305	0.19671	0.19710	0.19015	-0.52936	-0.32398	-0.18347
137430	0.19522	0.19177	0.20851	-0.15160	-0.12898	-0.13091	0.31200	0.24291	0.20494	-0.11927	-0.10619	-0.09514	0.19655	0.19746	0.19075	-0.53013	-0.32411	-0.18335
137600	0.19498	0.19351	0.21131	-0.14977	-0.12659	-0.12905	0.31895	0.24347	0.20780	-0.11707	-0.10440	-0.09237	0.19760	0.19764	0.19262	-0.52749	-0.32181	-0.18121
137770	0.19821	0.19355	0.21183	-0.14910	-0.12555	-0.12842	0.31322	0.24421	0.20798	-0.11637	-0.10406	-0.09272	0.19879	0.19654	0.19098	-0.52711	-0.32246	-0.18189
137930	0.19694	0.19302	0.21020	-0.14861	-0.12621	-0.12825	0.31595	0.24222	0.20894	-0.11740	-0.10440	-0.09370	0.19780	0.19575	0.19141	-0.52712	-0.32286	-0.18160	30.85	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
138100	0.19747	0.19493	0.21064	-0.14881	-0.12647	-0.12831	0.31540	0.24318	0.20763	-0.11740	-0.10457	-0.09349	0.19846	0.19493	0.19075	-0.52976	-0.32318	-0.18264
138270	0.19883	0.19605	0.21307	-0.14843	-0.12550	-0.12798	0.31224	0.24286	0.21167	-0.11648	-0.10448	-0.09290	0.19792	0.19510	0.19076	-0.52785	-0.32270	-0.18207
138430	0.19779	0.19446	0.21236	-0.14907	-0.12618	-0.12909	0.31554	0.24218	0.20928	-0.11722	-0.10467	-0.09228	0.19861	0.19644	0.19100	-0.52834	-0.32237	-0.18246
138600	0.20073	0.19656	0.21381	-0.14860	-0.12605	-0.12830	0.31718	0.24419	0.21092	-0.11633	-0.10407	-0.09292	0.19844	0.19501	0.18972	-0.53151	-0.32277	-0.18211
138770	0.19786	0.19322	0.21233	-0.15075	-0.12867	-0.13148	0.31263	0.23860	0.20524	-0.11943	-0.10677	-0.09454	0.19973	0.19883	0.19375	-0.52673	-0.31883	-0.17764
138930	0.20127	0.19556	0.21297	-0.14585	-0.12422	-0.12689	0.31494	0.24441	0.21089	-0.11556	-0.10330	-0.09112	0.20104	0.19919	0.19427	-0.52407	-0.31845	-0.17827
139100	0.20130	0.19654	0.21217	-0.14631	-0.12447	-0.12659	0.31571	0.24334	0.21008	-0.11615	-0.10350	-0.09163	0.20072	0.19543	0.19199	-0.52613	-0.32044	-0.17916
139260	0.19982	0.19477	0.21187	-0.14763	-0.12573	-0.12903	0.31210	0.24140	0.20715	-0.11696	-0.10419	-0.09304	0.19867	0.19468	0.18936	-0.53029	-0.32346	-0.18285
139430	0.19635	0.19394	0.21200	-0.15003	-0.12731	-0.12936	0.31167	0.24199	0.20558	-0.11747	-0.10454	-0.09423	0.19757	0.19642	0.18861	-0.52939	-0.32406	-0.18317
139600	0.19638	0.19249	0.20961	-0.15002	-0.12781	-0.13015	0.31293	0.24220	0.20605	-0.11839	-0.10627	-0.09432	0.19780	0.19974	0.19245	-0.52722	-0.31963	-0.17923	30.91	6.1	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
139760	0.19977	0.19508	0.21218	-0.14665	-0.12461	-0.12696	0.31695	0.24393	0.20892	-0.11538	-0.10310	-0.09200	0.19834	0.19898	0.19060	-0.52722	-0.32200	-0.18153
139930	0.19642	0.19404	0.20956	-0.14886	-0.12756	-0.12799	0.31106	0.24465	0.20797	-0.11758	-0.10532	-0.09349	0.19919	0.19837	0.19016	-0.52880	-0.32391	-0.18294
140090	0.19559	0.19126	0.20993	-0.14969	-0.12709	-0.12864	0.31185	0.23967	0.20460	-0.11762	-0.10565	-0.09343	0.19959	0.19697	0.18850	-0.53165	-0.32475	-0.18437
140260	0.19549	0.19317	0.21238	-0.14721	-0.12447	-0.12642	0.31809	0.24698	0.20976	-0.11484	-0.10299	-0.09067	0.20359	0.19957	0.19069	-0.52696	-0.32163	-0.18096
140430	0.19547	0.19100	0.21190	-0.14751	-0.12574	-0.12751	0.31825	0.24186	0.20743	-0.11643	-0.10352	-0.09207	0.20048	0.19723	0.19106	-0.53029	-0.32346	-0.18281
140590	0.19385	0.18956	0.21128	-0.14954	-0.12774	-0.12846	0.32146	0.24056	0.20731	-0.11708	-0.10472	-0.09282	0.20034	0.19770	0.19122	-0.52896	-0.32359	-0.18266
140760	0.19236	0.18811	0.21171	-0.15082	-0.12863	-0.13076	0.31594	0.24034	0.20636	-0.11969	-0.10650	-0.09505	0.20396	0.20207	0.19638	-0.52641	-0.31990	-0.17915
140920	0.19722	0.19218	0.21436	-0.14712	-0.12515	-0.12717	0.32040	0.24268	0.20908	-0.11597	-0.10398	-0.09214	0.20333	0.20159	0.19408	-0.52588	-0.32045	-0.17997
141090	0.19517	0.19192	0.21180	-0.14843	-0.12691	-0.12893	0.31676	0.24150	0.20798	-0.11782	-0.10453	-0.09300	0.20175	0.19966	0.19167	-0.52944	-0.32369	-0.18196
141260	0.19457	0.19085	0.21349	-0.14910	-0.12722	-0.12889	0.32124	0.24223	0.20686	-0.11697	-0.10411	-0.09316	0.20100	0.19752	0.19354	-0.52853	-0.32319	-0.18340	30.85	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
141420	0.19343	0.19146	0.21330	-0.14908	-0.12724	-0.12903	0.31762	0.24231	0.20597	-0.11633	-0.10428	-0.09317	0.20078	0.19976	0.19131	-0.52874	-0.32258	-0.18264
141590	0.19457	0.19127	0.21314	-0.14877	-0.12662	-0.12872	0.31955	0.24341	0.20647	-0.11661	-0.10417	-0.09323	0.20428	0.20303	0.19768	-0.52516	-0.31844	-0.17804
141760	0.19831	0.19372	0.21416	-0.14503	-0.12352	-0.12583	0.31902	0.24433	0.20868	-0.11416	-0.10211	-0.09164	0.20493	0.20131	0.19303	-0.52522	-0.31935	-0.17917
141920	0.19471	0.19670	0.21256	-0.14612	-0.12486	-0.12659	0.31310	0.24109	0.20566	-0.11545	-0.10333	-0.09152	0.20358	0.20160	0.18993	-0.52959	-0.32282	-0.18220
142090	0.19120	0.19227	0.21117	-0.14942	-0.12796	-0.12916	0.31014	0.23649	0.20416	-0.11745	-0.10581	-0.09400	0.20188	0.19657	0.18726	-0.53186	-0.32591	-0.18490
142250	0.19291	0.19295	0.21298	-0.15109	-0.12754	-0.12862	0.29781	0.23811	0.20743	-0.11529	-0.10327	-0.09267	0.20333	0.19871	0.19012	-0.52656	-0.32283	-0.18274
142420	0.19518	0.19491	0.21352	-0.14944	-0.12734	-0.12897	0.30620	0.23450	0.20872	-0.11668	-0.10445	-0.09287	0.20637	0.19950	0.18975	-0.52908	-0.32311	-0.18305
142580	0.19489	0.19313	0.21191	-0.15068	-0.12917	-0.13129	0.29704	0.23324	0.20485	-0.11894	-0.10621	-0.09540	0.20622	0.20055	0.19409	-0.52819	-0.32022	-0.17911
142750	0.19981	0.19727	0.21548	-0.14778	-0.12600	-0.12850	0.29747	0.23728	0.20861	-0.11679	-0.10416	-0.09305	0.20719	0.20176	0.19286	-0.52711	-0.32039	-0.17962
142920	0.19937	0.19471	0.21396	-0.14847	-0.12737	-0.12891	0.30483	0.23632	0.20584	-0.11733	-0.10504	-0.09377	0.20654	0.20060	0.19062	-0.52786	-0.32126	-0.18058	30.91	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
143080	0.19843	0.19476	0.21402	-0.14885	-0.12709	-0.12864	0.30096	0.23530	0.20862	-0.11750	-0.10405	-0.09306	0.20571	0.20099	0.19216	-0.53027	-0.32242	-0.18234
143250	0.19635	0.19234	0.21537	-0.14944	-0.12752	-0.12929	0.29793	0.23421	0.20648	-0.11780	-0.10484	-0.09387	0.20636	0.20056	0.19145	-0.52974	-0.32234	-0.18225
143420	0.19646	0.19647	0.21627	-0.14929	-0.12719	-0.12908	0.29675	0.23453	0.20830	-0.11687	-0.10473	-0.09344	0.20434	0.19952	0.19077	-0.52805	-0.32186	-0.18220
143580	0.19736	0.19568	0.21330	-0.14905	-0.12712	-0.12834	0.29654	0.23641	0.20658	-0.11666	-0.10400	-0.09339	0.20320	0.19940	0.19463	-0.52952	-0.32437	-0.18319
143750	0.20307	0.20762	0.22533	-0.14694	-0.12388	-0.12579	0.33269	0.24598	0.21160	-0.11404	-0.10142	-0.09028	0.20979	0.20216	0.19292	-0.52380	-0.31966	-0.17919
143910	0.19708	0.19230	0.20993	-0.14608	-0.12478	-0.12744	0.29159	0.23348	0.20454	-0.11544	-0.10291	-0.09249	0.20575	0.19970	0.19460	-0.52782	-0.32216	-0.18139
144080	0.19980	0.19930	0.21693	-0.14862	-0.12745	-0.12905	0.30692	0.24067	0.21085	-0.11778	-0.10525	-0.09366	0.21337	0.20501	0.19227	-0.53046	-0.32518	-0.18408
144250	0.19316	0.19263	0.21018	-0.15094	-0.12644	-0.12690	0.27434	0.23453	0.20381	-0.11444	-0.10246	-0.09056	0.20028	0.19394	0.18403	-0.52678	-0.31998	-0.17988
144410	0.19462	0.19086	0.20948	-0.14788	-0.12651	-0.12807	0.28038	0.23633	0.20538	-0.11666	-0.10391	-0.09300	0.19876	0.19651	0.18757	-0.52892	-0.32323	-0.18242
144580	0.19460	0.19492	0.20957	-0.15032	-0.12869	-0.13033	0.29008	0.23759	0.20407	-0.11831	-0.10504	-0.09336	0.20004	0.19475	0.18940	-0.52918	-0.32344	-0.18277	30.85	6.1	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02024	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
144740	0.19548	0.19528	0.21075	-0.15058	-0.12899	-0.13122	0.29755	0.23566	0.20498	-0.11971	-0.10745	-0.09552	0.19951	0.19618	0.19409	-0.52799	-0.32149	-0.18177
144910	0.19782	0.19472	0.21033	-0.14919	-0.12761	-0.12972	0.30433	0.23995	0.20673	-0.11765	-0.10572	-0.09421	0.20136	0.19579	0.19116	-0.52785	-0.32198	-0.18256
145080	0.19897	0.19714	0.21415	-0.14902	-0.12716	-0.12907	0.30823	0.24103	0.20606	-0.11664	-0.10487	-0.09383	0.20039	0.19712	0.19090	-0.52950	-0.32262	-0.18231
145240	0.19937	0.19557	0.21263	-0.14922	-0.12789	-0.12963	0.30681	0.23994	0.20719	-0.11774	-0.10545	-0.09370	0.19744	0.19379	0.18996	-0.53056	-0.32478	-0.18454
145410	0.19965	0.19898	0.21634	-0.14618	-0.12342	-0.12516	0.31670	0.24435	0.21109	-0.11362	-0.10148	-0.08993	0.20223	0.19700	0.19272	-0.52409	-0.31900	-0.17918
145570	0.20119	0.19929	0.21500	-0.14513	-0.12338	-0.12590	0.31352	0.24567	0.20871	-0.11409	-0.10191	-0.08987	0.20308	0.19703	0.19150	-0.52551	-0.31994	-0.18029
145740	0.20004	0.19704	0.21213	-0.14700	-0.12542	-0.12795	0.31381	0.24286	0.21048	-0.11584	-0.10323	-0.09167	0.19780	0.19678	0.19067	-0.52723	-0.32248	-0.18188
145900	0.19732	0.19199	0.20881	-0.14975	-0.12862	-0.13147	0.30756	0.23732	0.20184	-0.11912	-0.10672	-0.09493	0.19615	0.19645	0.18853	-0.53205	-0.32509	-0.18438
146070	0.19429	0.19200	0.20827	-0.15109	-0.12919	-0.13100	0.30585	0.23940	0.20513	-0.11835	-0.10548	-0.09416	0.19952	0.19735	0.18963	-0.52938	-0.32340	-0.18320
146240	0.19560	0.19186	0.21054	-0.14986	-0.12851	-0.13072	0.31260	0.24062	0.20414	-0.11829	-0.10681	-0.09416	0.20161	0.20308	0.19160	-0.52729	-0.31922	-0.17813	30.91	6.1	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
146400	0.19749	0.19193	0.21439	-0.14592	-0.12382	-0.12677	0.31474	0.24629	0.21034	-0.11495	-0.10280	-0.09026	0.20429	0.19959	0.19040	-0.52609	-0.31998	-0.17961
146570	0.19501	0.19374	0.21208	-0.14660	-0.12535	-0.12775	0.31515	0.24280	0.20706	-0.11638	-0.10372	-0.09262	0.20299	0.19816	0.19146	-0.52800	-0.32241	-0.18259
146730	0.19483	0.18887	0.21149	-0.14951	-0.12775	-0.13036	0.31467	0.23815	0.20448	-0.11845	-0.10654	-0.09464	0.19904	0.19627	0.18757	-0.53106	-0.32518	-0.18523
146900	0.19332	0.19240	0.21516	-0.14759	-0.12489	-0.12759	0.31585	0.24267	0.20697	-0.11473	-0.10269	-0.09142	0.20391	0.19901	0.19033	-0.52557	-0.32099	-0.18164
147060	0.19352	0.19232	0.21283	-0.14894	-0.12773	-0.12918	0.30955	0.23868	0.20195	-0.11767	-0.10597	-0.09390	0.20038	0.19899	0.18882	-0.53037	-0.32333	-0.18296
147230	0.19112	0.19265	0.21124	-0.15135	-0.12900	-0.13141	0.30495	0.23453	0.20295	-0.11955	-0.10782	-0.09559	0.20312	0.20243	0.19261	-0.52750	-0.32049	-0.17998
147400	0.19477	0.19482	0.21214	-0.14859	-0.12622	-0.12866	0.29697	0.23753	0.20559	-0.11730	-0.10569	-0.09375	0.20380	0.19813	0.19079	-0.52793	-0.32269	-0.18166
147560	0.19395	0.19205	0.21149	-0.14944	-0.12705	-0.12973	0.30740	0.23914	0.20716	-0.11744	-0.10425	-0.09371	0.20124	0.19959	0.19120	-0.52874	-0.32250	-0.18188
147730	0.19385	0.19413	0.21137	-0.14912	-0.12673	-0.12938	0.30702	0.23793	0.20619	-0.11738	-0.10532	-0.09317	0.20139	0.19766	0.18921	-0.52931	-0.32450	-0.18400
147900	0.19393	0.19382	0.21581	-0.14688	-0.12382	-0.12565	0.31388	0.24254	0.20963	-0.11398	-0.10173	-0.08976	0.20522	0.20355	0.19243	-0.52346	-0.31946	-0.17892	30.91	5.9	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02024	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
148060	0.19641	0.19452	0.21382	-0.14599	-0.12393	-0.12631	0.31280	0.24354	0.20883	-0.11387	-0.10204	-0.09057	0.20519	0.20118	0.19219	-0.52544	-0.32016	-0.17955
148230	0.19537	0.19198	0.21121	-0.14794	-0.12564	-0.12781	0.30820	0.23804	0.20708	-0.11655	-0.10382	-0.09098	0.20337	0.19747	0.18807	-0.52746	-0.32318	-0.18318
