75080	1.55519	1.49758	1.45311	3.56070	3.41966	3.20360	5.55735	3.83726	2.53812	2.97211	2.89436	2.82841	2.18534	1.96175	1.87298	6.49890	4.96012	3.79789	32.64	6.1	0.00	-2.04	0.01738	0.01203	0.01522	0.01854	0.01911	0.01494	0.00547	0.01517	0.02013	0.01890	0.01321	0.01682	0.01711	0.01768	0.01381	0.00576	0.01624	0.02175
75240	1.55345	1.49747	1.45520	3.55853	3.41792	3.20435	5.56101	3.84340	2.54063	2.97262	2.89552	2.83022	2.18783	1.96381	1.87430	6.50143	4.96267	3.79809
75410	1.55571	1.49838	1.45157	3.55922	3.41739	3.20361	5.55075	3.84058	2.53746	2.97435	2.89409	2.83080	2.18768	1.96357	1.87182	6.50273	4.96420	3.80068
75570	1.55693	1.49960	1.45572	3.56142	3.41990	3.20704	5.55534	3.83925	2.53814	2.97595	2.89653	2.83053	2.18433	1.96090	1.87156	6.49849	4.96432	3.79931
75740	1.55699	1.50071	1.45681	3.56219	3.42174	3.20690	5.56532	3.84252	2.54040	2.97674	2.89654	2.83308	2.18667	1.96399	1.87585	6.50176	4.96604	3.80172
75900	1.55682	1.50003	1.45383	3.56138	3.41912	3.20605	5.55830	3.84025	2.53605	2.97465	2.89550	2.83087	2.18728	1.96279	1.87425	6.50180	4.96858	3.80404
76070	1.55764	1.49924	1.45503	3.56418	3.42352	3.20770	5.54935	3.83659	2.54164	2.97688	2.89904	2.83380	2.18555	1.96173	1.87341	6.50102	4.96532	3.80202
76230	1.56040	1.50356	1.45632	3.56689	3.42539	3.21208	5.56881	3.84892	2.54656	2.97877	2.90177	2.83726	2.19157	1.96799	1.87773	6.50768	4.96991	3.80640
76400	1.55722	1.49957	1.45411	3.56614	3.42465	3.21042	5.55526	3.84047	2.53915	2.97875	2.90014	2.83459	2.18486	1.96071	1.87015	6.50310	4.96695	3.80314
76560	1.55556	1.50211	1.45654	3.56363	3.42102	3.20439	5.55247	3.82715	2.52160	2.97702	2.89690	2.83366	2.17289	1.94855	1.86527	6.50816	4.97061	3.80859
76720	1.56535	1.51504	1.46447	3.56596	3.42571	3.21278	5.53350	3.80559	2.50066	2.99133	2.90677	2.84874	2.15771	1.94060	1.85630	6.52953	4.98800	3.82164	32.69	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01853	0.01910	0.01493	0.00548	0.01518	0.02015	0.01890	0.01321	0.01681	0.01712	0.01770	0.01382	0.00575	0.01623	0.02174
76890	1.54332	1.49866	1.44438	3.58364	3.44307	3.23088	5.50984	3.80111	2.50562	3.01300	2.92017	2.86117	2.16358	1.93989	1.85510	6.53532	4.99676	3.82878
77050	1.52860	1.48624	1.42957	3.58578	3.44828	3.23626	5.49492	3.79595	2.50319	3.01821	2.91951	2.85971	2.16175	1.93836	1.85746	6.54533	5.00498	3.83749
77220	1.52487	1.48967	1.43360	3.59767	3.45699	3.24434	5.51327	3.79908	2.50642	3.03540	2.93257	2.87599	2.16318	1.94076	1.85769	6.56614	5.02578	3.85518
77380	1.53258	1.50223	1.44744	3.60419	3.46579	3.25043	5.50588	3.80090	2.51389	3.03659	2.93821	2.88168	2.17036	1.94550	1.85898	6.56442	5.01804	3.84829
77550	1.52333	1.49288	1.43663	3.60728	3.46792	3.25250	5.51135	3.80377	2.51449	3.04132	2.93682	2.88212	2.17051	1.94317	1.85629	6.56491	5.01898	3.84829
77720	1.52303	1.48996	1.43702	3.60540	3.46437	3.25162	5.51094	3.80860	2.51814	3.03421	2.93351	2.87590	2.16933	1.94422	1.85995	6.55188	5.00832	3.83932
77880	1.53666	1.49964	1.44904	3.59506	3.45504	3.24123	5.51654	3.81280	2.51869	3.01328	2.91891	2.85676	2.17309	1.95355	1.86550	6.53255	4.99197	3.82003
78050	1.56213	1.52004	1.48073	3.57597	3.43541	3.22004	5.56131	3.83947	2.52709	2.98615	2.90455	2.83877	2.17531	1.96403	1.88703	6.51084	4.97255	3.80546
78220	1.59250	1.53536	1.48409	3.56280	3.42119	3.20788	5.57506	3.84828	2.54471	2.97495	2.89720	2.82961	2.20543	1.99090	1.91048	6.49688	4.95903	3.79674
78380	1.60448	1.53220	1.47897	3.55327	3.41223	3.19756	5.57881	3.85881	2.55787	2.96550	2.89148	2.82465	2.21245	1.98941	1.89986	6.49150	4.95806	3.79455	32.64	6.3	0.00	-2.04	0.01740	0.01204	0.01524	0.01853	0.01909	0.01493	0.00548	0.01519	0.02016	0.01889	0.01320	0.01681	0.01713	0.01770	0.01382	0.00575	0.01623	0.02173
78540	1.57315	1.50948	1.46001	3.55448	3.41430	3.20325	5.55907	3.84101	2.54069	2.97811	2.89560	2.83453	2.19208	1.96721	1.88003	6.50282	4.96305	3.79749
78700	1.56243	1.51217	1.46827	3.56004	3.41998	3.20892	5.55346	3.82622	2.51787	2.99143	2.90403	2.84313	2.17083	1.94820	1.86420	6.52526	4.98708	3.82200
78860	1.55517	1.51434	1.46243	3.58152	3.44194	3.23159	5.51943	3.81292	2.51664	3.02157	2.92418	2.86968	2.17162	1.94515	1.85986	6.54959	5.00671	3.83812
79030	1.52803	1.49733	1.44008	3.59992	3.46536	3.26681	5.51678	3.80474	2.53889	3.00119	2.94104	2.86698	2.18833	1.95049	1.85768	6.57057	5.00911	3.85370
79190	1.52983	1.49519	1.42964	3.60720	3.47165	3.24792	5.52498	3.81631	2.53072	3.03244	2.93736	2.87802	2.18435	1.95207	1.86875	6.56555	5.01704	3.84827
79360	1.52427	1.49612	1.44118	3.60328	3.46246	3.24841	5.51510	3.82121	2.53434	3.03113	2.92983	2.87153	2.18441	1.95874	1.86457	6.55337	5.00870	3.83764
79530	1.53359	1.49982	1.45349	3.59294	3.45234	3.23898	5.54167	3.83328	2.53711	3.01519	2.92138	2.86143	2.18518	1.96155	1.87312	6.53789	4.99675	3.82475
79700	1.55090	1.50853	1.46606	3.58152	3.44005	3.22561	5.57117	3.85633	2.56123	2.99994	2.91349	2.84863	2.20234	1.97357	1.87342	6.52082	4.98091	3.81352
79860	1.55584	1.51527	1.48039	3.57030	3.42917	3.21321	5.59311	3.87684	2.57010	2.98006	2.90067	2.83530	2.21084	1.98848	1.89725	6.50256	4.96511	3.80023
80030	1.59084	1.52772	1.48697	3.56141	3.42156	3.20662	5.59549	3.87961	2.57021	2.97098	2.89482	2.82692	2.21884	1.99665	1.91255	6.49197	4.95293	3.78981	32.69	6.3	0.00	-2.04	0.01739	0.01204	0.01524	0.01853	0.01909	0.01493	0.00548	0.01519	0.02015	0.01889	0.01320	0.01681	0.01713	0.01770	0.01382	0.00575	0.01623	0.02173
80180	1.60470	1.53663	1.49068	3.55198	3.41316	3.19965	5.59496	3.87129	2.56572	2.96578	2.89179	2.82591	2.21695	1.99165	1.90538	6.48996	4.95511	3.79332
80340	1.59372	1.52932	1.48276	3.55424	3.41655	3.20373	5.58467	3.86581	2.55546	2.97299	2.89523	2.83427	2.20688	1.97456	1.88080	6.49948	4.96495	3.80270
80500	1.54776	1.49851	1.45415	3.56422	3.42528	3.21421	5.55611	3.85305	2.55956	2.99441	2.90659	2.84993	2.19193	1.94948	1.85159	6.52300	4.98502	3.81785
80670	1.51969	1.48290	1.44109	3.57927	3.44086	3.22943	5.55143	3.84603	2.54754	3.01446	2.92041	2.86631	2.17731	1.94168	1.84451	6.54579	5.00398	3.83683
80830	1.51364	1.49453	1.45429	3.59454	3.45912	3.24573	5.54779	3.83643	2.53642	3.02825	2.93076	2.87313	2.17489	1.94544	1.85648	6.55188	5.00688	3.83756
81000	1.53762	1.50181	1.45379	3.59144	3.44990	3.23744	5.54558	3.83762	2.53712	3.00843	2.91808	2.85538	2.18443	1.96682	1.89133	6.52845	4.98842	3.82079
81170	1.58038	1.52785	1.47391	3.57568	3.43561	3.22112	5.54005	3.83702	2.54035	2.99301	2.91152	2.84626	2.20724	1.99316	1.90903	6.51170	4.97162	3.80640
81330	1.60422	1.53748	1.48977	3.56570	3.42581	3.20994	5.58171	3.86419	2.56404	2.97553	2.89989	2.83230	2.21506	2.00002	1.91911	6.49342	4.95596	3.79328
81490	1.62430	1.55159	1.51301	3.55355	3.41335	3.19887	5.63454	3.92110	2.60577	2.96583	2.89578	2.82432	2.22684	1.99305	1.89387	6.49003	4.95232	3.79170
81660	1.58866	1.52983	1.49397	3.55478	3.41835	3.20310	5.61652	3.88553	2.57498	2.97421	2.89902	2.83293	2.20330	1.96987	1.87732	6.49823	4.96476	3.80179	32.64	6.3	0.00	-2.04	0.01739	0.01204	0.01523	0.01853	0.01910	0.01493	0.00547	0.01518	0.02014	0.01890	0.01321	0.01681	0.01712	0.01769	0.01382	0.00575	0.01623	0.02174
81810	1.56579	1.50951	1.46454	3.56350	3.42402	3.21416	5.56410	3.85341	2.55071	2.99019	2.90582	2.84608	2.19651	1.96486	1.87565	6.51503	4.98199	3.81891
81980	1.53706	1.48737	1.43916	3.58088	3.44201	3.23287	5.53545	3.83424	2.54551	3.01583	2.92478	2.87091	2.18805	1.94785	1.85272	6.55114	5.01197	3.84322
82140	1.52210	1.49484	1.44637	3.60116	3.46474	3.25188	5.52850	3.82725	2.53385	3.04122	2.93920	2.88162	2.17547	1.94605	1.85566	6.56859	5.02573	3.85440
82320	1.52613	1.49759	1.45199	3.60749	3.46687	3.25226	5.52760	3.82755	2.53656	3.03130	2.93360	2.87541	2.19136	1.95995	1.86670	6.55073	5.00623	3.83596
82480	1.55346	1.50664	1.46043	3.58859	3.44978	3.23845	5.56197	3.86370	2.57171	3.00921	2.92409	2.85718	2.20228	1.97059	1.87234	6.52808	4.98627	3.81714
82650	1.56423	1.52224	1.49358	3.58047	3.44129	3.22100	5.61161	3.90059	2.58477	2.98795	2.91237	2.83714	2.19658	1.96468	1.86955	6.49418	4.96272	3.80502
82820	1.68194	1.65893	1.66570	3.56162	3.42392	3.21289	5.68657	3.92869	2.57848	2.96696	2.90398	2.82941	2.19238	1.97705	1.90158	6.48748	4.95593	3.79447
82980	1.70409	1.64499	1.61863	3.55745	3.41924	3.20052	5.68217	3.91625	2.57993	2.96033	2.90100	2.82917	2.21626	2.00110	1.93103	6.48157	4.95329	3.79478
83140	1.68469	1.61252	1.57594	3.55778	3.42365	3.20704	5.64412	3.90188	2.56977	2.96901	2.90238	2.83302	2.20352	1.98191	1.90618	6.49246	4.95444	3.79375
83300	1.64684	1.58828	1.54812	3.56407	3.42449	3.21220	5.60209	3.85139	2.53165	2.98749	2.91347	2.85806	2.16846	1.94328	1.87963	6.53154	4.99174	3.82539	32.64	6.3	0.00	-2.04	0.01738	0.01204	0.01523	0.01853	0.01910	0.01494	0.00547	0.01517	0.02013	0.01890	0.01321	0.01681	0.01711	0.01769	0.01381	0.00575	0.01624	0.02174
83460	1.60119	1.55487	1.49228	3.58482	3.44168	3.22452	5.53570	3.80554	2.50724	2.99376	2.91153	2.84604	2.18947	1.98643	1.92681	6.52691	4.99188	3.82811
83630	1.61673	1.54265	1.47111	3.58820	3.44387	3.23230	5.52747	3.81680	2.53072	3.00857	2.92348	2.85810	2.21435	2.00291	1.92618	6.52318	4.98693	3.82113
83790	1.59173	1.51633	1.46064	3.58098	3.44363	3.23140	5.55381	3.85506	2.57486	3.00568	2.92197	2.86198	2.23594	2.00607	1.90640	6.53255	4.98802	3.81913
83960	1.56706	1.51185	1.47026	3.58111	3.43608	3.22015	5.58207	3.87580	2.57543	2.99574	2.91950	2.85498	2.22225	1.99769	1.90843	6.51453	4.98032	3.81821
84120	1.58337	1.51950	1.48814	3.57409	3.43064	3.21427	5.61690	3.91063	2.60561	2.97579	2.90936	2.84098	2.24099	2.00541	1.90656	6.50436	4.98106	3.81535
84290	1.56830	1.50491	1.47327	3.58128	3.44393	3.22059	5.59203	3.90026	2.59072	2.98113	2.91041	2.84302	2.20714	1.98146	1.88299	6.50440	4.96978	3.80641
84450	1.58830	1.52837	1.48657	3.57415	3.43587	3.22358	5.60106	3.90681	2.60919	3.00312	2.91732	2.85306	2.20000	1.96117	1.86185	6.52251	4.98558	3.82275
84620	1.57155	1.53363	1.50523	3.58480	3.44640	3.23109	5.61322	3.88685	2.56384	2.98848	2.92105	2.85435	2.18509	1.96517	1.88276	6.51363	4.98281	3.81542
84780	1.60761	1.55294	1.51777	3.57530	3.43743	3.22073	5.61624	3.88168	2.56517	2.98954	2.91882	2.84505	2.21137	1.99538	1.91863	6.49457	4.97108	3.81162
84950	1.61860	1.55286	1.49511	3.58475	3.44788	3.19512	5.60281	3.86447	2.57751	3.02844	2.90200	2.83655	2.23619	2.03081	1.93507	6.51128	4.96836	3.80539	32.69	6.2	0.00	-2.04	0.01737	0.01203	0.01522	0.01854	0.01911	0.01494	0.00547	0.01516	0.02012	0.01890	0.01321	0.01682	0.01710	0.01767	0.01380	0.00576	0.01624	0.02175
85110	1.61895	1.52495	1.47919	3.57326	3.43811	3.22119	5.59827	3.88859	2.57672	2.99024	2.91040	2.84666	2.22600	1.99893	1.90293	6.49919	4.96761	3.81128
85270	1.58972	1.52334	1.49197	3.57038	3.43682	3.22149	5.60541	3.88222	2.57753	2.98239	2.91351	2.84190	2.21787	1.98921	1.89689	6.50365	4.96922	3.80348
85440	1.60028	1.53755	1.49694	3.57864	3.43348	3.21324	5.58817	3.87233	2.56888	2.98308	2.91196	2.84120	2.21367	1.99471	1.91205	6.50577	4.97112	3.81258
85600	1.62103	1.55099	1.51095	3.57240	3.43151	3.22052	5.60813	3.88523	2.57654	2.98156	2.91567	2.84303	2.21574	1.99805	1.91344	6.50905	4.97205	3.80794
85770	1.61450	1.54402	1.50047	3.57585	3.44166	3.22098	5.61222	3.87816	2.57366	2.97847	2.91560	2.84820	2.22292	2.00543	1.91820	6.50663	4.96948	3.80900
85930	1.61156	1.53795	1.49658	3.57409	3.43404	3.21623	5.60945	3.88492	2.57751	2.97109	2.90975	2.84418	2.22243	2.00352	1.92056	6.50652	4.97215	3.80912
86090	1.61994	1.54480	1.50054	3.57419	3.43539	3.21937	5.60747	3.88462	2.57702	2.97808	2.91051	2.84235	2.22863	2.00847	1.92038	6.50797	4.97348	3.81173
86260	1.61025	1.54210	1.49734	3.57650	3.43651	3.21984	5.59942	3.87527	2.57027	2.98600	2.91330	2.84558	2.21802	2.00074	1.91426	6.51262	4.97547	3.81441
86420	1.59611	1.52497	1.48871	3.57556	3.43783	3.22094	5.59147	3.87899	2.58027	2.98482	2.91554	2.84609	2.22087	2.00223	1.91353	6.51340	4.97590	3.81194
86590	1.59322	1.52671	1.48312	3.58321	3.44092	3.22142	5.59586	3.87664	2.57423	2.98061	2.91588	2.84919	2.21675	1.99235	1.89891	6.51589	4.98118	3.81775	32.64	6.1	0.00	-2.04	0.01737	0.01202	0.01521	0.01855	0.01911	0.01494	0.00546	0.01515	0.02011	0.01891	0.01321	0.01682	0.01709	0.01767	0.01380	0.00576	0.01625	0.02176
86750	1.58865	1.52698	1.48664	3.58219	3.44276	3.22313	5.60118	3.88071	2.57736	2.98197	2.91770	2.85079	2.21703	1.99417	1.90284	6.51697	4.97797	3.81722
86920	1.58895	1.52811	1.49469	3.58285	3.44313	3.22522	5.60829	3.88623	2.58276	2.98828	2.92055	2.85031	2.22059	1.99671	1.90498	6.51853	4.98203	3.81768
87080	1.59354	1.52918	1.49151	3.58249	3.43995	3.22135	5.60862	3.88085	2.57496	2.98639	2.91831	2.84833	2.21616	1.99738	1.90542	6.51708	4.98134	3.81948
87250	1.59665	1.53150	1.49300	3.58582	3.44349	3.22516	5.59994	3.87991	2.57636	2.98548	2.91867	2.85088	2.21446	1.99158	1.90388	6.51600	4.97954	3.81583
87410	1.60039	1.53215	1.49102	3.58577	3.44697	3.22804	5.60362	3.88353	2.57856	2.98660	2.92270	2.85257	2.22267	1.99962	1.90764	6.51939	4.98422	3.82021
87580	1.59579	1.53044	1.48887	3.58502	3.44371	3.22387	5.59594	3.88340	2.57853	2.98659	2.91996	2.84923	2.22187	1.99859	1.90882	6.51812	4.98552	3.82237
87740	1.59765	1.52977	1.49008	3.58605	3.44517	3.22470	5.60172	3.88113	2.58110	2.99025	2.92173	2.84914	2.21949	1.99569	1.90743	6.51540	4.98001	3.81654
87900	1.59909	1.52821	1.49320	3.58540	3.44364	3.22564	5.61267	3.88247	2.57749	2.98781	2.91980	2.85202	2.22360	2.00314	1.91074	6.51410	4.97794	3.81705
88070	1.59758	1.53111	1.49114	3.58537	3.44386	3.22546	5.60102	3.88475	2.58270	2.98379	2.92204	2.85146	2.22224	2.00024	1.91447	6.50915	4.97740	3.81534
88230	1.60617	1.53558	1.49638	3.58676	3.44608	3.22771	5.60788	3.88396	2.57821	2.98657	2.92394	2.85516	2.21650	1.99535	1.90782	6.51573	4.98167	3.81773	32.64	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01855	0.01911	0.01495	0.00546	0.01514	0.02010	0.01891	0.01321	0.01682	0.01708	0.01766	0.01379	0.00576	0.01625	0.02176
88400	1.60595	1.53536	1.49717	3.58736	3.44720	3.22940	5.60681	3.88722	2.57939	2.98800	2.92386	2.85517	2.22135	1.99991	1.91326	6.51815	4.98139	3.81922
88560	1.60769	1.53764	1.49880	3.58771	3.44770	3.22759	5.60846	3.88544	2.57791	2.98815	2.92492	2.85578	2.21716	1.99634	1.91102	6.51722	4.98194	3.81926
88730	1.60575	1.53422	1.49674	3.58879	3.44697	3.22963	5.59182	3.87881	2.57473	2.99050	2.92308	2.85368	2.21625	1.99676	1.91198	6.51952	4.98453	3.82277
88890	1.60601	1.53445	1.49346	3.58931	3.44810	3.22911	5.60181	3.87962	2.57866	2.99160	2.92513	2.85490	2.21598	1.99587	1.90912	6.51867	4.98484	3.82275
89060	1.59943	1.53216	1.49037	3.59107	3.45145	3.23361	5.59149	3.88045	2.57594	2.99114	2.92466	2.85722	2.22116	2.00045	1.91160	6.51990	4.98539	3.82337
89220	1.60007	1.53149	1.49108	3.59068	3.44877	3.23016	5.60024	3.87964	2.57875	2.98977	2.92289	2.85395	2.22668	2.00403	1.91445	6.51818	4.98550	3.82400
89390	1.60302	1.53197	1.49171	3.59138	3.44970	3.22970	5.59813	3.88542	2.58182	2.99037	2.92552	2.85508	2.22324	1.99803	1.90796	6.51818	4.98607	3.82375
89550	1.59637	1.52983	1.49131	3.58904	3.44953	3.23342	5.59743	3.88657	2.58232	2.99466	2.92644	2.85864	2.21991	1.99977	1.90734	6.52336	4.98867	3.82690
89720	1.59675	1.53364	1.49421	3.59042	3.44924	3.23081	5.59925	3.88639	2.58061	2.99000	2.92289	2.85402	2.22401	2.00283	1.91645	6.52299	4.99072	3.82786
89880	1.60280	1.52973	1.49023	3.59521	3.45296	3.23517	5.59596	3.88460	2.58081	2.99364	2.92649	2.85583	2.22059	1.99826	1.90922	6.52466	4.99006	3.82767	32.64	6.1	0.00	-2.04	0.01735	0.01202	0.01520	0.01855	0.01912	0.01495	0.00546	0.01514	0.02009	0.01891	0.01321	0.01682	0.01708	0.01765	0.01379	0.00576	0.01625	0.02176
90050	1.59595	1.52802	1.49346	3.58989	3.44907	3.23231	5.60212	3.88228	2.57818	2.99267	2.92577	2.85640	2.21703	1.99796	1.90898	6.52238	4.98738	3.82568
90210	1.60150	1.53240	1.49341	3.59073	3.45059	3.23330	5.60216	3.88092	2.57789	2.99387	2.92604	2.85732	2.21831	1.99775	1.90898	6.52186	4.98942	3.82660
90370	1.60255	1.53273	1.49576	3.59217	3.45209	3.23404	5.60266	3.88343	2.57628	2.99289	2.92747	2.85827	2.21858	1.99742	1.91018	6.52350	4.98976	3.82676
90540	1.60383	1.53464	1.49452	3.59206	3.45154	3.23349	5.59873	3.88161	2.57966	2.99699	2.92818	2.85724	2.21782	1.99811	1.91172	6.51989	4.98957	3.82609
90700	1.60806	1.53305	1.49409	3.59186	3.45233	3.23475	5.60815	3.88603	2.57794	2.99729	2.92949	2.85980	2.22108	2.00131	1.91363	6.51978	4.98908	3.82728
90870	1.60423	1.53796	1.49647	3.59065	3.45049	3.23294	5.60034	3.88222	2.57799	2.99469	2.92823	2.85757	2.22048	2.00403	1.91773	6.52384	4.99251	3.82849
91040	1.60804	1.53712	1.49941	3.59243	3.45180	3.23422	5.60414	3.88481	2.58293	2.99630	2.92813	2.85577	2.22260	2.00274	1.91574	6.52309	4.98774	3.82647
91200	1.60893	1.53760	1.49663	3.59571	3.45608	3.23873	5.60741	3.89374	2.58748	2.99624	2.93042	2.86066	2.22766	2.00598	1.91797	6.52991	4.99416	3.82996
91360	1.61036	1.53890	1.49995	3.59496	3.45337	3.23451	5.61084	3.88497	2.58202	2.99696	2.93058	2.85888	2.22087	2.00183	1.91283	6.52183	4.98917	3.82784
91530	1.60328	1.53085	1.49540	3.59295	3.45193	3.23412	5.61087	3.88434	2.57645	2.99660	2.92967	2.85736	2.22240	2.00503	1.91642	6.52943	4.99639	3.83321	32.64	5.9	0.00	-2.04	0.01735	0.01201	0.01520	0.01855	0.01912	0.01495	0.00546	0.01513	0.02008	0.01891	0.01322	0.01682	0.01707	0.01765	0.01378	0.00576	0.01626	0.02177
91690	1.60890	1.53936	1.49969	3.59887	3.45774	3.24120	5.60669	3.88637	2.57940	3.00076	2.93394	2.86302	2.21970	1.99932	1.91051	6.52853	4.99603	3.83177
91860	1.60488	1.53244	1.49278	3.59767	3.45828	3.23983	5.59888	3.88029	2.57150	2.99833	2.93171	2.86372	2.21747	1.99580	1.90758	6.52984	4.99331	3.83112
92020	1.59857	1.52575	1.48541	3.59643	3.45652	3.23728	5.60095	3.87549	2.57393	2.99303	2.93050	2.86028	2.21449	1.98865	1.89630	6.52973	4.99323	3.82864
92180	1.59083	1.52281	1.48404	3.59316	3.45709	3.24199	5.60062	3.86947	2.56379	3.00725	2.93498	2.86276	2.20894	1.98614	1.89966	6.53077	4.99657	3.83227
92350	1.59237	1.52240	1.48807	3.59417	3.45620	3.23894	5.60529	3.87161	2.56684	3.00685	2.93524	2.86235	2.20168	1.98173	1.88996	6.52764	4.99600	3.83525
92510	1.57714	1.51526	1.48022	3.60285	3.45903	3.24127	5.58979	3.86517	2.55603	3.01499	2.94308	2.87578	2.19642	1.97928	1.89520	6.53532	5.00444	3.84161
92680	1.59824	1.53222	1.49432	3.60391	3.45872	3.24260	5.59103	3.87684	2.56096	3.00137	2.93683	2.86717	2.20403	1.98989	1.91160	6.53379	4.99895	3.83798
92840	1.61735	1.54459	1.50235	3.59980	3.46315	3.24740	5.58967	3.87405	2.57101	3.00253	2.93893	2.86914	2.21046	1.99683	1.91549	6.52928	4.99717	3.83222
93000	1.62208	1.54621	1.49991	3.60365	3.46994	3.24867	5.60582	3.87269	2.57039	3.00859	2.94463	2.87659	2.21939	2.00269	1.91854	6.53577	5.00284	3.84011
93170	1.61175	1.53748	1.48895	3.60529	3.46771	3.24767	5.59881	3.86814	2.56057	3.01285	2.94269	2.87466	2.20771	1.98314	1.89888	6.54528	5.00677	3.84560	32.64	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01855	0.01912	0.01495	0.00546	0.01513	0.02008	0.01891	0.01322	0.01682	0.01707	0.01765	0.01378	0.00576	0.01626	0.02176
93330	1.58722	1.51777	1.47904	3.60790	3.46690	3.25066	5.59704	3.87179	2.56728	2.99891	2.93837	2.87060	2.21329	1.99158	1.89953	6.53122	4.99955	3.83925
93500	1.58508	1.51775	1.47573	3.60212	3.46665	3.24798	5.58275	3.86144	2.55795	3.01457	2.94327	2.87111	2.20763	1.99265	1.90525	6.53558	5.00110	3.83884
93660	1.59813	1.52885	1.49160	3.60310	3.46223	3.24426	5.60187	3.87966	2.57207	3.00713	2.93979	2.86768	2.21544	1.99593	1.90743	6.53230	4.99916	3.83526
93820	1.58465	1.51436	1.47501	3.60900	3.46879	3.25147	5.59047	3.87274	2.57357	3.01337	2.94583	2.88032	2.20641	1.98178	1.88801	6.54163	5.00596	3.84498
93990	1.58266	1.51652	1.47693	3.60603	3.46754	3.24842	5.59022	3.86302	2.56038	3.00883	2.93908	2.87263	2.20868	1.98817	1.89690	6.54308	5.00479	3.84167
94150	1.58681	1.51788	1.47580	3.60572	3.46539	3.24782	5.58795	3.86632	2.56173	3.01380	2.94282	2.87787	2.20334	1.97825	1.88583	6.54555	5.00538	3.84440
94320	1.56793	1.51058	1.47492	3.60261	3.46434	3.24801	5.59291	3.86602	2.55850	3.01099	2.94024	2.86686	2.20692	1.99083	1.90073	6.54361	5.00689	3.84421
94480	1.58218	1.51264	1.47774	3.61075	3.46800	3.24944	5.58382	3.86225	2.55421	3.02246	2.94231	2.88081	2.19671	1.97600	1.88778	6.54040	5.01105	3.84852
94650	1.56683	1.50700	1.45625	3.62129	3.47919	3.25052	5.55902	3.84931	2.55652	3.03739	2.95995	2.89071	2.19649	1.97433	1.88273	6.55544	5.01156	3.84951
94810	1.56306	1.49730	1.45425	3.60795	3.46382	3.25227	5.56988	3.85433	2.56022	3.00910	2.94086	2.88082	2.19707	1.98138	1.89082	6.54165	5.00425	3.84210	32.69	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01855	0.01912	0.01495	0.00546	0.01513	0.02009	0.01891	0.01321	0.01682	0.01707	0.01765	0.01379	0.00576	0.01626	0.02176
94980	1.57057	1.50697	1.46946	3.60377	3.46166	3.25257	5.57099	3.85757	2.55333	3.01811	2.94457	2.87190	2.19983	1.97661	1.87542	6.54807	5.01207	3.84575
95140	1.57896	1.51712	1.47610	3.61452	3.47106	3.25552	5.57998	3.85513	2.55540	3.01196	2.94040	2.86839	2.20984	1.99271	1.91140	6.53519	5.00018	3.83557
95300	1.59703	1.51969	1.47305	3.60353	3.46305	3.24916	5.56968	3.85442	2.54930	3.01149	2.93977	2.87144	2.19286	1.97424	1.88359	6.54094	5.00557	3.83951
95470	1.57325	1.50986	1.47472	3.60611	3.46585	3.24652	5.56580	3.85454	2.55515	3.01184	2.94022	2.86999	2.22307	2.00809	1.91678	6.53411	4.99869	3.83617
95630	1.61118	1.53250	1.49230	3.59670	3.45924	3.24010	5.59938	3.87628	2.57975	3.00378	2.93438	2.86485	2.22776	2.00362	1.91133	6.53180	4.99712	3.83398
95790	1.59776	1.51813	1.48032	3.59807	3.46168	3.24433	5.59624	3.88125	2.57764	3.00684	2.93680	2.86754	2.21612	1.98011	1.87687	6.54079	5.00609	3.84044
95960	1.55271	1.49434	1.46588	3.60792	3.46845	3.25368	5.57141	3.83970	2.53486	3.01877	2.94587	2.88276	2.18709	1.97285	1.90237	6.55419	5.01265	3.84790
96120	1.62368	1.57017	1.50826	3.61169	3.46717	3.25473	5.51541	3.77852	2.48036	3.02316	2.94287	2.87961	2.17241	1.98164	1.93140	6.54713	5.00945	3.84491
96290	1.62824	1.54017	1.46535	3.60999	3.47229	3.25683	5.53127	3.81390	2.52204	3.02322	2.94899	2.88457	2.21248	2.00897	1.93277	6.55700	5.01696	3.85274
96450	1.59883	1.51375	1.44710	3.61040	3.47059	3.25481	5.53942	3.82909	2.54653	3.01796	2.94485	2.87856	2.22056	2.00486	1.91365	6.55222	5.01253	3.84973	32.69	6.2	0.00	-2.04	0.01736	0.01202	0.01521	0.01855	0.01912	0.01495	0.00546	0.01514	0.02009	0.01891	0.01321	0.01682	0.01708	0.01765	0.01379	0.00576	0.01625	0.02176
96620	1.56481	1.49403	1.44052	3.61034	3.46977	3.25231	5.55031	3.84151	2.55394	3.02186	2.94269	2.87258	2.21724	1.99958	1.90286	6.54461	5.01052	3.84606
96780	1.57005	1.50289	1.46510	3.60583	3.46217	3.24847	5.58394	3.87046	2.57409	3.01055	2.93783	2.87079	2.21430	1.98674	1.88899	6.53938	5.00328	3.83967
96940	1.57490	1.51216	1.47325	3.60430	3.46512	3.25306	5.58423	3.86791	2.56429	3.01604	2.94235	2.87501	2.20339	1.98260	1.88563	6.54756	5.00963	3.84562
