97840	0.18431	0.18362	0.20148	-0.15978	-0.13860	-0.13863	0.27966	0.22165	0.19000	-0.12533	-0.11116	-0.09910	0.18533	0.18192	0.17480	-0.54018	-0.33680	-0.19365	33.02	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
98000	0.18258	0.18080	0.19942	-0.16270	-0.14049	-0.14037	0.27538	0.21869	0.18580	-0.12666	-0.11210	-0.10054	0.18142	0.17960	0.17088	-0.54378	-0.34012	-0.19656
98160	0.18155	0.17874	0.20006	-0.16510	-0.14079	-0.13861	0.27814	0.22096	0.18948	-0.12575	-0.11185	-0.09887	0.18392	0.18046	0.17463	-0.54169	-0.33765	-0.19496
98330	0.18188	0.18085	0.19838	-0.16468	-0.14167	-0.14170	0.27184	0.21311	0.18431	-0.12888	-0.11426	-0.10231	0.18343	0.18039	0.17553	-0.53936	-0.33756	-0.19375
98490	0.18411	0.18248	0.19966	-0.16166	-0.13941	-0.13939	0.27639	0.21643	0.18789	-0.12682	-0.11254	-0.09943	0.18362	0.17901	0.17197	-0.54284	-0.33957	-0.19629
98660	0.18287	0.18005	0.20051	-0.16372	-0.14127	-0.14060	0.28125	0.21844	0.18832	-0.12714	-0.11329	-0.10047	0.18309	0.17689	0.17376	-0.54479	-0.34084	-0.19683
98820	0.18160	0.17813	0.19569	-0.16658	-0.14423	-0.14464	0.27117	0.21230	0.18036	-0.13097	-0.11607	-0.10395	0.17933	0.17835	0.17441	-0.54699	-0.34139	-0.19683
98990	0.18026	0.17656	0.19716	-0.16679	-0.14373	-0.14368	0.27644	0.21638	0.18609	-0.12952	-0.11503	-0.10190	0.17943	0.17642	0.17032	-0.54758	-0.34297	-0.19847
99150	0.18082	0.17768	0.20037	-0.16642	-0.14346	-0.14286	0.27422	0.21928	0.18470	-0.12934	-0.11402	-0.10095	0.18144	0.17875	0.17597	-0.54357	-0.34040	-0.19729
99320	0.18170	0.17739	0.19832	-0.16726	-0.14486	-0.14556	0.27302	0.21465	0.18437	-0.13077	-0.11626	-0.10311	0.18141	0.18102	0.17315	-0.54508	-0.33964	-0.19547
99480	0.18255	0.18142	0.19986	-0.16569	-0.14295	-0.14304	0.27502	0.21721	0.18586	-0.12898	-0.11440	-0.10159	0.18082	0.17925	0.17180	-0.54555	-0.34084	-0.19803	33.02	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
99650	0.18067	0.18059	0.19845	-0.16520	-0.14228	-0.14296	0.27028	0.21739	0.18772	-0.12812	-0.11342	-0.10156	0.18111	0.18017	0.17402	-0.54697	-0.34135	-0.19777
99810	0.18115	0.18403	0.20089	-0.16302	-0.13946	-0.14030	0.27749	0.22185	0.18987	-0.12572	-0.11092	-0.09913	0.18568	0.18104	0.17408	-0.54081	-0.33732	-0.19436
99980	0.18173	0.18117	0.20042	-0.16311	-0.14067	-0.14064	0.27887	0.21869	0.18811	-0.12692	-0.11289	-0.10112	0.18217	0.17943	0.17353	-0.54383	-0.33992	-0.19632
100140	0.18182	0.17852	0.19695	-0.16646	-0.14355	-0.14357	0.27292	0.21457	0.18522	-0.13020	-0.11570	-0.10316	0.17951	0.17799	0.17116	-0.54613	-0.34324	-0.19881
100310	0.18020	0.17857	0.19940	-0.16710	-0.14403	-0.14399	0.27078	0.21467	0.18385	-0.12970	-0.11543	-0.10370	0.18184	0.17880	0.17329	-0.54347	-0.34093	-0.19702
100480	0.18235	0.17986	0.19782	-0.16544	-0.14355	-0.14318	0.27078	0.21663	0.18513	-0.12915	-0.11468	-0.10285	0.18275	0.18142	0.17744	-0.54196	-0.33801	-0.19364
100640	0.18448	0.18243	0.19992	-0.16234	-0.13991	-0.14046	0.27718	0.21911	0.19039	-0.12678	-0.11258	-0.10007	0.18377	0.18156	0.17192	-0.54336	-0.33915	-0.19593
100810	0.18126	0.17944	0.19969	-0.16452	-0.14233	-0.14317	0.27740	0.21679	0.18456	-0.12907	-0.11475	-0.10167	0.17931	0.17722	0.17148	-0.54681	-0.34284	-0.19911
