105320	3.59278	3.37300	3.33896	5.67640	5.28693	4.94997	8.75008	6.62061	4.93775	4.22251	4.15601	3.94988	4.35426	4.04028	3.98101	10.03295	7.91767	6.15444
105490	3.58925	3.36978	3.33676	5.67617	5.28778	4.95074	8.74423	6.62200	4.93764	4.22165	4.15720	3.95077	4.35662	4.03954	3.98021	10.03501	7.91913	6.15475
105650	3.59232	3.37662	3.34129	5.67731	5.28922	4.95211	8.74764	6.62238	4.94002	4.22501	4.15888	3.95285	4.35374	4.04001	3.98008	10.03607	7.91768	6.15406
105810	3.58992	3.37189	3.33881	5.67500	5.28719	4.95016	8.75514	6.61748	4.93653	4.22237	4.15621	3.95065	4.35445	4.03959	3.98296	10.03512	7.92240	6.15786
105980	3.59507	3.37446	3.33951	5.68035	5.29115	4.95267	8.75241	6.62378	4.93647	4.22550	4.16005	3.95236	4.35471	4.03884	3.97919	10.03650	7.91902	6.15555
106140	3.59116	3.37343	3.33920	5.67679	5.28943	4.95266	8.75770	6.62303	4.93926	4.22555	4.15952	3.95347	4.35416	4.03843	3.97932	10.03767	7.91933	6.15586
106310	3.59343	3.37243	3.34176	5.67696	5.28762	4.95130	8.74088	6.62249	4.93589	4.22304	4.15758	3.95097	4.34989	4.03652	3.97325	10.03549	7.91626	6.15226
106470	3.58663	3.37288	3.34132	5.67466	5.28995	4.95402	8.76106	6.62784	4.94432	4.22732	4.16119	3.95464	4.35850	4.04450	3.98140	10.03984	7.92227	6.15781
106640	3.59308	3.37254	3.34026	5.67854	5.28956	4.95245	8.74608	6.62064	4.93569	4.22473	4.15721	3.95323	4.35396	4.04166	3.98407	10.03829	7.92191	6.15695	32.75	6.1	0.00	-2.04	0.01730	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01374	0.00575	0.01620	0.02167
106800	3.59531	3.37468	3.34026	5.67876	5.29080	4.95331	8.75040	6.62465	4.93713	4.22458	4.15786	3.95195	4.35034	4.03606	3.97408	10.03734	7.91759	6.15345
106960	3.59052	3.37214	3.33707	5.67451	5.28651	4.94901	8.75569	6.61581	4.93457	4.22258	4.15500	3.94929	4.35249	4.04005	3.98375	10.03474	7.92221	6.15932
107130	3.59623	3.37394	3.34067	5.68120	5.29159	4.95459	8.76593	6.62573	4.93758	4.22778	4.16022	3.95461	4.35256	4.03924	3.98091	10.03601	7.91871	6.15622
107290	3.59377	3.37789	3.34120	5.68026	5.29403	4.95652	8.76081	6.62431	4.94393	4.22976	4.16158	3.95640	4.35551	4.04072	3.98028	10.03797	7.92226	6.15831
107450	3.59393	3.37163	3.33951	5.67846	5.28991	4.95419	8.75609	6.62640	4.93711	4.22676	4.15895	3.95429	4.35585	4.03667	3.97819	10.03776	7.92098	6.15730
107620	3.59343	3.36979	3.33872	5.67851	5.28980	4.95257	8.75700	6.62211	4.93629	4.22638	4.15761	3.95300	4.35130	4.03522	3.97689	10.03506	7.91683	6.15421
107780	3.58753	3.37085	3.33635	5.67487	5.28710	4.95180	8.75074	6.61995	4.93312	4.22460	4.15661	3.95194	4.35301	4.03997	3.97890	10.03819	7.92061	6.15615
107950	3.59181	3.36992	3.33937	5.67816	5.29005	4.95402	8.75455	6.61806	4.93628	4.22695	4.15882	3.95501	4.35234	4.03783	3.97852	10.03760	7.92051	6.15623
108110	3.59402	3.37065	3.33862	5.67741	5.28795	4.95199	8.74438	6.61687	4.93419	4.22512	4.15718	3.95332	4.35217	4.03935	3.98196	10.04121	7.92472	6.16104
108280	3.59219	3.37330	3.33995	5.68189	5.29278	4.95572	8.75091	6.62246	4.94004	4.22908	4.16151	3.95628	4.35080	4.03886	3.97688	10.03700	7.92036	6.15591	32.80	5.9	0.00	-2.04	0.01730	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01374	0.00575	0.01620	0.02167
108440	3.59148	3.37332	3.34180	5.68221	5.29585	4.95816	8.75740	6.62860	4.93960	4.23174	4.16343	3.95872	4.35267	4.03972	3.98017	10.04007	7.92677	6.16138
108600	3.59304	3.37277	3.33994	5.68131	5.29245	4.95578	8.75933	6.61778	4.93698	4.22917	4.16078	3.95633	4.35477	4.03853	3.98097	10.04331	7.92737	6.16210
108770	3.58935	3.37371	3.33703	5.68281	5.29385	4.95770	8.76269	6.61851	4.93630	4.23026	4.16137	3.95724	4.35280	4.03963	3.97596	10.04395	7.92579	6.16034
108930	3.59078	3.37265	3.33958	5.68190	5.29481	4.95815	8.75711	6.62400	4.93871	4.23136	4.16289	3.95780	4.35253	4.03740	3.97654	10.03811	7.92306	6.15933
109090	3.58989	3.36903	3.33686	5.67987	5.29097	4.95513	8.75433	6.61696	4.93407	4.22896	4.15951	3.95541	4.35095	4.03648	3.97731	10.04321	7.92642	6.15988
109260	3.59259	3.37273	3.33886	5.68201	5.29347	4.95733	8.75996	6.61667	4.93343	4.23000	4.16228	3.95682	4.35254	4.03800	3.97625	10.03949	7.92356	6.15740
109420	3.59063	3.37306	3.33683	5.67821	5.29118	4.95474	8.75046	6.61576	4.93446	4.22797	4.15884	3.95531	4.35181	4.03844	3.97551	10.04177	7.92714	6.16241
109590	3.59311	3.37381	3.34063	5.68330	5.29508	4.95869	8.76542	6.62090	4.93753	4.23191	4.16269	3.95813	4.35082	4.03769	3.98006	10.04151	7.92517	6.15991
109750	3.58999	3.36889	3.33771	5.67994	5.29467	4.95763	8.74546	6.62120	4.93525	4.23150	4.16328	3.95815	4.35151	4.03682	3.97750	10.04416	7.92682	6.16006
109910	3.58946	3.37051	3.33469	5.68054	5.29198	4.95586	8.75349	6.61851	4.93368	4.22852	4.16058	3.95671	4.34776	4.03375	3.97532	10.04052	7.92095	6.15650	32.75	5.9	0.00	-2.04	0.01730	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01374	0.00575	0.01620	0.02167
110080	3.58885	3.37302	3.33791	5.68322	5.29696	4.96036	8.76202	6.62919	4.93779	4.23262	4.16466	3.95923	4.35367	4.03868	3.97768	10.04111	7.92776	6.16198
110240	3.58890	3.37104	3.33750	5.68257	5.29348	4.95720	8.75445	6.61798	4.93240	4.22958	4.16179	3.95737	4.35165	4.03601	3.97712	10.04249	7.92583	6.16091
110400	3.59029	3.36920	3.33533	5.68096	5.29362	4.95620	8.75678	6.61737	4.93131	4.22971	4.16096	3.95735	4.34761	4.03421	3.97404	10.03851	7.92428	6.15976
110570	3.58564	3.36784	3.33737	5.67967	5.29121	4.95468	8.74826	6.61337	4.93160	4.22807	4.16020	3.95584	4.34919	4.03908	3.97584	10.04286	7.92756	6.16413
110730	3.58858	3.36972	3.33770	5.68411	5.29613	4.95774	8.76094	6.61482	4.93401	4.23117	4.16407	3.95969	4.35032	4.03463	3.97509	10.04227	7.92484	6.15975
110900	3.58892	3.37091	3.33785	5.68554	5.29826	4.96112	8.75502	6.62398	4.93794	4.23442	4.16692	3.96134	4.34887	4.03683	3.97903	10.04328	7.92792	6.16339
111060	3.59141	3.36918	3.33495	5.68442	5.29576	4.95846	8.75138	6.61992	4.93331	4.23193	4.16390	3.95883	4.35093	4.03746	3.97858	10.04498	7.92889	6.16387
111230	3.58949	3.37380	3.33660	5.68612	5.29736	4.96036	8.75980	6.61774	4.93465	4.23278	4.16598	3.96068	4.34935	4.03342	3.97685	10.04403	7.92679	6.16094
111390	3.58807	3.36927	3.33352	5.68688	5.29922	4.96051	8.76384	6.62324	4.93949	4.23459	4.16723	3.96206	4.34736	4.03661	3.97837	10.04689	7.92874	6.16313
111560	3.58631	3.36595	3.33380	5.68538	5.29675	4.95891	8.75827	6.61749	4.93518	4.23186	4.16531	3.95937	4.35032	4.03869	3.97516	10.04624	7.92984	6.16456	32.69	6.1	0.00	-2.04	0.01730	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01374	0.00575	0.01620	0.02167
111720	3.58690	3.36987	3.33869	5.68743	5.29915	4.96078	8.74656	6.62038	4.93638	4.23364	4.16775	3.96228	4.34870	4.03560	3.97469	10.03950	7.92675	6.16284
111890	3.58988	3.36942	3.33742	5.68794	5.30030	4.96205	8.75901	6.61949	4.93674	4.23470	4.16855	3.96248	4.34976	4.03600	3.97596	10.04481	7.92854	6.16435
112050	3.58440	3.36980	3.33448	5.68569	5.29780	4.95919	8.74480	6.61974	4.93202	4.23202	4.16565	3.96049	4.34712	4.03328	3.97562	10.04438	7.92877	6.16490
112220	3.58781	3.36739	3.33403	5.68642	5.29818	4.96073	8.74747	6.62067	4.93625	4.23368	4.16674	3.96152	4.35041	4.03873	3.97829	10.04916	7.93476	6.16950
112380	3.58867	3.36868	3.33810	5.69116	5.30211	4.96526	8.74883	6.62106	4.93688	4.23696	4.16967	3.96499	4.35157	4.03548	3.97747	10.04619	7.93337	6.16793
112540	3.58723	3.36514	3.33389	5.68868	5.29939	4.96326	8.74338	6.61634	4.93326	4.23452	4.16788	3.96240	4.34404	4.03325	3.97474	10.04948	7.93072	6.16675
112710	3.58719	3.36813	3.33487	5.68825	5.29960	4.96222	8.76402	6.61625	4.93278	4.23480	4.16682	3.96235	4.35058	4.03729	3.97863	10.05336	7.93700	6.17098
112870	3.58936	3.37022	3.33763	5.69387	5.30312	4.96739	8.75486	6.62250	4.93605	4.23873	4.17090	3.96600	4.35023	4.03352	3.97488	10.05298	7.93360	6.16922
113040	3.59166	3.37071	3.33785	5.69269	5.30346	4.96693	8.76857	6.62421	4.93812	4.24020	4.17316	3.96654	4.34879	4.03307	3.97318	10.05256	7.93582	6.17019
113200	3.58524	3.36621	3.33795	5.69092	5.30039	4.96473	8.76046	6.61726	4.93411	4.23613	4.16798	3.96319	4.34582	4.03340	3.97419	10.04697	7.93021	6.16565	32.69	5.9	0.00	-2.04	0.01730	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
113360	3.58640	3.36688	3.33539	5.69186	5.30341	4.96801	8.75983	6.62377	4.93465	4.24174	4.17120	3.96681	4.35161	4.03747	3.97776	10.05032	7.93666	6.17097
113530	3.58868	3.36758	3.33170	5.69108	5.30123	4.96502	8.75113	6.61446	4.93234	4.23749	4.16852	3.96345	4.34378	4.03429	3.97480	10.04724	7.93139	6.16695
113690	3.58674	3.36883	3.33726	5.69145	5.30204	4.96681	8.76666	6.61927	4.93600	4.23938	4.17062	3.96502	4.34903	4.03527	3.97445	10.05260	7.93549	6.16957
113850	3.58973	3.36745	3.33401	5.68929	5.29949	4.96268	8.75062	6.61697	4.93212	4.23579	4.16623	3.96199	4.34363	4.03130	3.96843	10.04347	7.92917	6.16568
114020	3.58662	3.36832	3.33657	5.68993	5.30060	4.96595	8.76137	6.61819	4.93434	4.23811	4.17057	3.96478	4.34846	4.03333	3.97243	10.05138	7.93283	6.16880
114180	3.58448	3.36622	3.33374	5.68842	5.29856	4.96296	8.75244	6.61475	4.93058	4.23471	4.16654	3.96187	4.34351	4.02967	3.97101	10.04559	7.92964	6.16581
114340	3.58529	3.36413	3.33302	5.68819	5.30039	4.96383	8.76228	6.61532	4.93143	4.23731	4.16935	3.96471	4.34909	4.03078	3.97145	10.05282	7.93259	6.16799
114510	3.58714	3.36551	3.33460	5.68890	5.29955	4.96305	8.75613	6.61761	4.93123	4.23657	4.16775	3.96328	4.34419	4.02873	3.97051	10.04878	7.93085	6.16548
114670	3.58470	3.36684	3.33551	5.68977	5.30185	4.96556	8.76427	6.62009	4.93368	4.23840	4.16887	3.96472	4.34770	4.03281	3.97597	10.05021	7.93491	6.16950
114840	3.58466	3.36375	3.33453	5.68970	5.29994	4.96199	8.75094	6.61139	4.92823	4.23552	4.16564	3.96256	4.34542	4.03146	3.97379	10.05381	7.93475	6.16867	32.75	6.1	0.00	-2.04	0.01730	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
115000	3.58422	3.36665	3.33497	5.68975	5.30027	4.96382	8.74782	6.61308	4.93486	4.23658	4.16808	3.96301	4.34502	4.02913	3.97145	10.04739	7.93197	6.16835
115160	3.58394	3.36674	3.33289	5.68844	5.29779	4.96046	8.74242	6.61261	4.92787	4.23440	4.16551	3.96090	4.34418	4.03485	3.97336	10.04723	7.93295	6.16884
115330	3.58885	3.36789	3.33514	5.68950	5.30016	4.96418	8.75663	6.62084	4.92991	4.23702	4.16644	3.96384	4.34585	4.03337	3.97103	10.04935	7.93378	6.17017
115500	3.58273	3.36625	3.33254	5.68977	5.30035	4.96333	8.75168	6.61689	4.93438	4.23645	4.16681	3.96275	4.34918	4.03358	3.97533	10.05286	7.93641	6.17168
115660	3.58708	3.37039	3.33322	5.69108	5.30166	4.96483	8.75947	6.61983	4.93543	4.23887	4.16899	3.96523	4.34778	4.03377	3.97280	10.04770	7.93351	6.16913
115820	3.58528	3.36362	3.33518	5.68869	5.30099	4.96625	8.74770	6.61516	4.93448	4.23993	4.17024	3.96507	4.35074	4.03246	3.97567	10.05163	7.93509	6.17025
115990	3.58612	3.36395	3.33381	5.68996	5.29943	4.96288	8.75100	6.61662	4.92927	4.23723	4.16679	3.96336	4.34593	4.03660	3.97275	10.05206	7.93730	6.17292
116150	3.58904	3.36644	3.33518	5.69358	5.30295	4.96678	8.75310	6.61694	4.93398	4.23984	4.16956	3.96539	4.34895	4.03230	3.97140	10.04659	7.93629	6.17064
116320	3.58482	3.36515	3.33650	5.69136	5.30224	4.96515	8.75623	6.61525	4.93408	4.23894	4.16946	3.96441	4.34834	4.03239	3.96752	10.05110	7.93547	6.16930
116480	3.58380	3.36295	3.32971	5.68943	5.29994	4.96335	8.74527	6.61489	4.92836	4.23750	4.16645	3.96318	4.34018	4.02797	3.96907	10.04707	7.93128	6.16600	32.75	6.0	0.00	-2.04	0.01730	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01374	0.00575	0.01620	0.02167
116640	3.58591	3.36575	3.33460	5.69197	5.30333	4.96590	8.75538	6.61879	4.93447	4.24023	4.16953	3.96576	4.34810	4.02983	3.97157	10.05175	7.93661	6.17025
116810	3.58715	3.36361	3.33401	5.69082	5.30134	4.96357	8.75118	6.61080	4.93195	4.23699	4.16784	3.96359	4.34729	4.03037	3.97088	10.05085	7.93598	6.17044
116970	3.58539	3.36272	3.33279	5.69025	5.30155	4.96487	8.75044	6.61317	4.93077	4.23841	4.16937	3.96459	4.34098	4.02989	3.97170	10.04888	7.93621	6.16919
117140	3.58505	3.36360	3.33071	5.69015	5.30015	4.96246	8.74294	6.60847	4.92723	4.23597	4.16746	3.96257	4.34626	4.03302	3.97586	10.05398	7.94049	6.17343
117300	3.58812	3.36613	3.33512	5.69571	5.30524	4.96786	8.75652	6.62057	4.93152	4.24023	4.17056	3.96668	4.34715	4.03141	3.96951	10.05456	7.93881	6.17089
117460	3.58696	3.36718	3.33506	5.69499	5.30608	4.96811	8.74890	6.61729	4.93130	4.24133	4.17108	3.96745	4.34553	4.03575	3.97251	10.05403	7.93878	6.17190
117630	3.58458	3.36560	3.33239	5.69267	5.30262	4.96355	8.75220	6.61119	4.92715	4.23800	4.16868	3.96457	4.34478	4.03489	3.97456	10.05329	7.93830	6.17306
117790	3.58677	3.36732	3.33177	5.69436	5.30472	4.96678	8.75356	6.61438	4.93127	4.23904	4.17031	3.96584	4.34597	4.02804	3.96870	10.05414	7.93582	6.16976
117960	3.58344	3.36825	3.33613	5.69456	5.30552	4.96751	8.75419	6.61684	4.93418	4.24068	4.17264	3.96826	4.34621	4.03163	3.97486	10.05616	7.93878	6.17308
118120	3.58241	3.36443	3.33233	5.69325	5.30415	4.96621	8.74273	6.61182	4.93051	4.23942	4.17055	3.96565	4.34327	4.03258	3.97256	10.05580	7.93757	6.17157	32.75	6.1	0.00	-2.04	0.01730	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
118290	3.58529	3.36566	3.33393	5.69411	5.30443	4.96641	8.74358	6.61455	4.93101	4.24101	4.17115	3.96611	4.34537	4.03080	3.97107	10.05283	7.93811	6.17236
118450	3.58680	3.36318	3.33586	5.69520	5.30538	4.96862	8.75125	6.61520	4.93299	4.24190	4.17213	3.96778	4.34633	4.02956	3.97355	10.05453	7.93799	6.17298
118620	3.58469	3.36511	3.33250	5.69413	5.30581	4.96850	8.74716	6.61384	4.93155	4.24211	4.17131	3.96715	4.34743	4.03238	3.97103	10.05012	7.93768	6.17313
118780	3.58452	3.36619	3.33158	5.69437	5.30501	4.96677	8.74239	6.61369	4.92965	4.24073	4.17073	3.96586	4.34440	4.02998	3.97343	10.05134	7.93806	6.17298
118950	3.59016	3.36555	3.33491	5.69424	5.30439	4.96701	8.75284	6.61395	4.92889	4.24024	4.17025	3.96600	4.34289	4.03019	3.97136	10.05203	7.93690	6.17186
119110	3.58455	3.36722	3.33492	5.69399	5.30463	4.96835	8.74034	6.61328	4.93018	4.24112	4.17106	3.96635	4.34866	4.03253	3.97106	10.05299	7.93922	6.17288
119280	3.58188	3.36483	3.33503	5.69402	5.30321	4.96636	8.76211	6.61152	4.92809	4.23954	4.16808	3.96458	4.34507	4.03501	3.97545	10.05469	7.94009	6.17461
119440	3.58725	3.36445	3.33256	5.69499	5.30594	4.96787	8.75859	6.61748	4.93050	4.24186	4.17044	3.96660	4.34334	4.03028	3.97020	10.05230	7.93697	6.17164
119610	3.58531	3.36735	3.33372	5.69597	5.30791	4.96960	8.73966	6.61835	4.93362	4.24256	4.17228	3.96765	4.34746	4.03454	3.97278	10.05506	7.93983	6.17409
119770	3.58617	3.36433	3.33293	5.69398	5.30369	4.96654	8.74502	6.61517	4.92794	4.24048	4.16974	3.96465	4.34604	4.03088	3.97124	10.05062	7.93955	6.17155	32.75	6.1	0.00	-2.04	0.01730	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
119930	3.58456	3.36692	3.33413	5.69370	5.30548	4.96681	8.74525	6.61613	4.93021	4.24054	4.17006	3.96595	4.34472	4.03094	3.97133	10.05752	7.93857	6.17252
120100	3.58117	3.36419	3.33451	5.69511	5.30552	4.96863	8.74741	6.61905	4.93216	4.24107	4.17116	3.96592	4.34666	4.03070	3.97429	10.05232	7.93786	6.17241
120260	3.59085	3.37079	3.33870	5.69476	5.30524	4.96748	8.74048	6.61491	4.93473	4.24194	4.17128	3.96657	4.34522	4.04099	3.97489	10.05710	7.93831	6.17232
120430	3.60162	3.36610	3.33511	5.69448	5.30449	4.96773	8.76100	6.62929	4.94150	4.24057	4.16976	3.96570	4.35225	4.03866	3.98043	10.05970	7.94004	6.17474
120590	3.59774	3.38901	3.34463	5.69636	5.30650	4.96985	8.72647	6.59910	4.92753	4.24188	4.17222	3.96815	4.10296	3.97086	4.00953	10.05306	7.93988	6.17394
120760	3.75676	3.51200	3.64453	5.69790	5.30906	4.97151	8.80799	6.70289	5.21424	4.24427	4.17418	3.97000	4.47302	4.08572	3.94327	10.05317	7.94123	6.17667
120920	3.67059	3.45599	3.34570	5.69752	5.30625	4.96965	8.46783	7.25486	4.85595	4.24209	4.17215	3.96725	4.63375	4.43652	4.89531	10.05917	7.94105	6.17588
121090	4.14192	3.40424	3.78518	5.69801	5.30856	4.97067	8.47927	6.44851	4.85975	4.24297	4.17369	3.96942	4.39805	4.18438	4.03691	10.06087	7.94639	6.18008
121250	3.73662	3.51391	3.47090	5.70116	5.31143	4.97492	7.95583	6.43123	4.81406	4.24613	4.17644	3.97166	4.17785	3.87027	3.74043	10.05588	7.94487	6.17782
121420	3.33676	3.00442	3.01215	5.69837	5.30904	4.97064	6.07486	5.75990	4.40996	4.24269	4.17273	3.96815	3.72487	3.45354	3.24554	10.05683	7.94225	6.17608	32.75	6.2	0.00	-2.04	0.01730	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
121580	3.08455	2.62707	2.68382	5.69699	5.30747	4.96985	5.05357	5.47653	4.38130	4.24248	4.17293	3.96807	3.71627	3.52824	3.22053	10.05991	7.94584	6.18018
121750	3.20607	2.64796	2.83499	5.69998	5.31085	4.97367	5.40280	5.80793	4.46210	4.24540	4.17659	3.97010	3.91254	3.58214	3.40806	10.05731	7.94378	6.17660
121910	3.23311	2.88949	2.99478	5.69852	5.31015	4.97368	6.27114	5.92615	4.49221	4.24572	4.17647	3.97090	3.94105	3.65976	3.60239	10.05598	7.94445	6.17667
122070	3.32585	3.01547	2.98789	5.69837	5.30837	4.97080	6.68085	5.96173	4.67027	4.24252	4.17329	3.96896	4.00809	3.81231	3.59254	10.05561	7.94041	6.17392
122240	3.42706	2.98320	3.09770	5.70127	5.31251	4.97577	6.68617	6.22628	4.73559	4.24772	4.17819	3.97368	4.16105	3.82066	3.67454	10.06124	7.94733	6.18059
