WetView ver 7.1	08-16-2018	12:30:37
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
124230	0.07854	0.09211	0.05557	0.23926	0.30829	0.26398	0.65536	0.39563	0.22601	0.27266	0.28162	0.26382	0.17802	0.17033	0.13255	0.02738	0.13077	0.25095	29.78	6.1	0.00	7.53	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01483	0.01090	0.01191	0.00210	0.00599	0.00844
124390	0.08143	0.09087	0.05515	0.24125	0.30813	0.26243	0.65711	0.39163	0.22276	0.27033	0.27924	0.26219	0.17449	0.16971	0.13151	0.02396	0.12755	0.24847
124560	0.08126	0.09348	0.05668	0.24258	0.31029	0.26576	0.65974	0.39296	0.22640	0.27383	0.28280	0.26468	0.17805	0.17179	0.13568	0.03029	0.13200	0.25174
124720	0.08142	0.09019	0.05594	0.24180	0.30893	0.26361	0.65198	0.39263	0.22213	0.27088	0.27972	0.26313	0.17523	0.16994	0.13060	0.02365	0.12828	0.24938
124880	0.08237	0.09413	0.05619	0.24255	0.30967	0.26614	0.64851	0.39606	0.22508	0.27232	0.28178	0.26442	0.17609	0.17139	0.13253	0.02649	0.13154	0.25170
125050	0.08155	0.08867	0.05500	0.24123	0.30805	0.26421	0.65506	0.39051	0.22321	0.27146	0.27947	0.26277	0.17531	0.16713	0.13211	0.02579	0.12867	0.24875
125210	0.08229	0.09119	0.05767	0.24228	0.30908	0.26543	0.65092	0.39323	0.22254	0.27250	0.28089	0.26312	0.17683	0.17097	0.13106	0.02536	0.13108	0.25157
125370	0.08124	0.09192	0.05423	0.24175	0.30847	0.26354	0.65457	0.39182	0.22421	0.27131	0.28150	0.26295	0.17450	0.16660	0.13029	0.02513	0.12944	0.24977
125540	0.08062	0.09285	0.05520	0.24374	0.31044	0.26661	0.65947	0.39684	0.22639	0.27364	0.28364	0.26583	0.17745	0.17064	0.13441	0.02695	0.13246	0.25262
125700	0.08262	0.09167	0.05398	0.24277	0.30857	0.26462	0.64551	0.39223	0.22409	0.27168	0.28061	0.26374	0.17232	0.16950	0.13307	0.02532	0.12970	0.25049
125860	0.08172	0.09120	0.05758	0.24430	0.31079	0.26606	0.64795	0.39190	0.22571	0.27278	0.28192	0.26504	0.17815	0.17068	0.13283	0.03094	0.13334	0.25363	29.83	6.1	0.00	7.42	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01483	0.01090	0.01191	0.00210	0.00599	0.00844
126030	0.07946	0.09031	0.05409	0.24356	0.30948	0.26467	0.64776	0.39095	0.22326	0.27075	0.27973	0.26333	0.17475	0.17055	0.13107	0.02499	0.12939	0.25081
126190	0.08074	0.09261	0.05683	0.24564	0.31148	0.26850	0.65115	0.39434	0.22628	0.27400	0.28342	0.26647	0.18002	0.17238	0.13421	0.03020	0.13432	0.25429
126350	0.08384	0.09106	0.05395	0.24376	0.30990	0.26550	0.65051	0.39041	0.22298	0.27191	0.28219	0.26442	0.17748	0.16950	0.13325	0.02736	0.13084	0.25106
126520	0.08225	0.09262	0.05666	0.24555	0.31347	0.26839	0.66096	0.39641	0.22718	0.27450	0.28420	0.26663	0.18023	0.17437	0.13461	0.03136	0.13475	0.25518
126680	0.08292	0.09240	0.05431	0.24477	0.31149	0.26677	0.65342	0.39143	0.22227	0.27213	0.28126	0.26435	0.17642	0.16965	0.13162	0.02725	0.13066	0.25166
126840	0.08143	0.09272	0.05768	0.24484	0.31251	0.26759	0.65416	0.39382	0.22571	0.27396	0.28406	0.26580	0.17766	0.17198	0.13069	0.02981	0.13292	0.25339
127010	0.08102	0.09085	0.05596	0.24444	0.31073	0.26657	0.65130	0.39247	0.22348	0.27197	0.28144	0.26515	0.17422	0.17060	0.13463	0.02938	0.13329	0.25361
127170	0.08156	0.09150	0.05674	0.24465	0.31230	0.26758	0.65430	0.39437	0.22385	0.27303	0.28274	0.26631	0.17660	0.17179	0.13260	0.03105	0.13314	0.25376
127330	0.08011	0.09105	0.05474	0.24342	0.31028	0.26619	0.65201	0.38913	0.22243	0.27202	0.28274	0.26413	0.17610	0.16712	0.12715	0.02736	0.13090	0.25109
127500	0.07806	0.09113	0.05738	0.24240	0.31327	0.26908	0.65488	0.39488	0.22667	0.27451	0.28440	0.26660	0.17778	0.17197	0.13489	0.03549	0.13448	0.25602	29.83	6.1	0.00	7.43	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01483	0.01090	0.01191	0.00210	0.00599	0.00844
127660	0.08022	0.09041	0.05634	0.24426	0.31178	0.26751	0.65534	0.39102	0.22413	0.27245	0.28114	0.26454	0.17454	0.16860	0.13220	0.03029	0.13026	0.25191
127820	0.08079	0.09094	0.05667	0.24236	0.31123	0.26836	0.65731	0.39349	0.22666	0.27416	0.28367	0.26603	0.17766	0.17200	0.13278	0.03425	0.13357	0.25400
127990	0.08257	0.09153	0.05526	0.24457	0.31229	0.26768	0.65404	0.39075	0.22360	0.27171	0.28175	0.26367	0.17462	0.16925	0.13116	0.03239	0.13065	0.25174
128150	0.07922	0.09333	0.05498	0.24283	0.31228	0.26874	0.65571	0.39643	0.22685	0.27506	0.28419	0.26643	0.17697	0.17103	0.13336	0.03487	0.13297	0.25480
128310	0.08011	0.09130	0.05414	0.24475	0.31145	0.26743	0.65059	0.39147	0.22153	0.27209	0.28160	0.26416	0.17553	0.16776	0.12943	0.02936	0.13027	0.25185
128480	0.08287	0.09219	0.05611	0.24634	0.31387	0.27010	0.65396	0.39638	0.22749	0.27420	0.28484	0.26646	0.17680	0.17016	0.13248	0.03600	0.13410	0.25664
128640	0.08371	0.09177	0.05601	0.24602	0.31104	0.26720	0.65239	0.39283	0.22261	0.27201	0.28154	0.26370	0.17545	0.17001	0.13109	0.03099	0.12990	0.25139
128800	0.08166	0.09219	0.05783	0.24624	0.31349	0.26983	0.66094	0.39614	0.22543	0.27480	0.28369	0.26630	0.17861	0.17090	0.13182	0.03495	0.13293	0.25525
128970	0.07972	0.09122	0.05457	0.24462	0.30957	0.26686	0.65025	0.39161	0.22126	0.27182	0.28207	0.26454	0.17568	0.16745	0.12868	0.02955	0.12935	0.25136
129130	0.08118	0.09159	0.05725	0.24523	0.31478	0.26872	0.65655	0.39666	0.22414	0.27443	0.28440	0.26635	0.17516	0.17219	0.13418	0.03345	0.13270	0.25345	29.83	6.1	0.00	7.52	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
129290	0.08053	0.09020	0.05314	0.24337	0.31007	0.26723	0.65517	0.39177	0.22296	0.27299	0.28188	0.26484	0.17323	0.16887	0.12875	0.02662	0.12971	0.25046
129460	0.08187	0.09263	0.05627	0.24478	0.31239	0.26754	0.65406	0.39437	0.22571	0.27419	0.28334	0.26673	0.17544	0.17171	0.13092	0.03120	0.13217	0.25393
129620	0.08284	0.09233	0.05450	0.24463	0.31136	0.26638	0.65010	0.39413	0.22159	0.27248	0.28101	0.26462	0.17276	0.17018	0.12970	0.02938	0.12914	0.25054
129780	0.08171	0.08824	0.05041	0.23933	0.30521	0.25882	0.64281	0.38178	0.21511	0.26700	0.27663	0.25955	0.17541	0.16963	0.13281	0.02984	0.13201	0.25381
129950	0.08407	0.09132	0.05698	0.24413	0.31110	0.26660	0.64966	0.38995	0.22338	0.27321	0.28263	0.26482	0.17389	0.17128	0.13145	0.02805	0.12960	0.25060
130110	0.08140	0.08874	0.05404	0.24192	0.30938	0.26562	0.65032	0.39293	0.22371	0.27320	0.28359	0.26557	0.17624	0.16937	0.13219	0.03015	0.13106	0.25277
130270	0.07875	0.09015	0.05304	0.24194	0.30893	0.26400	0.65076	0.38974	0.22052	0.27155	0.28095	0.26323	0.17271	0.16606	0.12839	0.02371	0.12717	0.24922
130440	0.08089	0.09124	0.05445	0.24424	0.31211	0.26883	0.65131	0.39303	0.22471	0.27442	0.28459	0.26813	0.17682	0.17175	0.13151	0.03357	0.13305	0.25500
130600	0.07925	0.08948	0.05569	0.24448	0.31130	0.26678	0.65135	0.39142	0.22085	0.27346	0.28258	0.26599	0.17297	0.16987	0.12858	0.02887	0.13097	0.25268
130760	0.08119	0.09148	0.05766	0.24593	0.31400	0.26920	0.65480	0.39214	0.22460	0.27577	0.28478	0.26743	0.17712	0.17095	0.13337	0.02908	0.13180	0.25307	29.83	6.1	0.00	7.46	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00599	0.00843
130930	0.08026	0.08786	0.05486	0.24360	0.30957	0.26663	0.64828	0.39164	0.22175	0.27402	0.28241	0.26583	0.17491	0.16859	0.13157	0.02803	0.13097	0.25291
131090	0.08008	0.08926	0.05323	0.24060	0.30729	0.26400	0.64242	0.38771	0.21770	0.27136	0.27957	0.26219	0.17365	0.16693	0.13262	0.02800	0.13111	0.25298
131250	0.08046	0.09129	0.05443	0.24378	0.31026	0.26692	0.65663	0.39136	0.22029	0.27390	0.28257	0.26501	0.17518	0.17133	0.13351	0.02901	0.13243	0.25488
131420	0.08305	0.09147	0.05500	0.24460	0.31015	0.26698	0.64914	0.39226	0.22237	0.27454	0.28248	0.26624	0.17625	0.17027	0.13178	0.02772	0.13203	0.25352
131580	0.08291	0.09062	0.05454	0.24416	0.30998	0.26739	0.65591	0.38962	0.22024	0.27516	0.28229	0.26586	0.17766	0.17284	0.13374	0.03662	0.13607	0.25857
131750	0.08554	0.09517	0.05796	0.24769	0.31434	0.27104	0.65202	0.39322	0.22542	0.27704	0.28680	0.26904	0.17909	0.17188	0.13463	0.03437	0.13516	0.25638
131910	0.08334	0.09290	0.05542	0.24510	0.31242	0.26998	0.65475	0.39462	0.22490	0.27642	0.28470	0.26865	0.17884	0.17208	0.13467	0.03351	0.13501	0.25650
132070	0.08316	0.09153	0.05409	0.24549	0.31160	0.26736	0.65000	0.39124	0.21995	0.27439	0.28190	0.26644	0.17270	0.16962	0.12973	0.02737	0.13040	0.25266
132240	0.08262	0.09107	0.05496	0.24503	0.31331	0.26919	0.65677	0.39340	0.22491	0.27630	0.28458	0.26813	0.17714	0.17256	0.13014	0.03320	0.13379	0.25530
132400	0.07922	0.08957	0.05434	0.24455	0.31135	0.26766	0.65246	0.39147	0.22044	0.27609	0.28211	0.26685	0.17306	0.16618	0.12887	0.03091	0.13211	0.25350	29.83	6.0	0.00	7.50	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
132560	0.08213	0.09295	0.05794	0.24670	0.31514	0.27082	0.65835	0.39347	0.22556	0.27906	0.28543	0.26926	0.17647	0.17026	0.13326	0.03627	0.13599	0.25559
132730	0.08240	0.09212	0.05514	0.24492	0.31275	0.26824	0.65973	0.39264	0.22293	0.27672	0.28416	0.26819	0.17535	0.16840	0.12879	0.03304	0.13405	0.25448
132890	0.08368	0.09395	0.05806	0.24767	0.31539	0.27213	0.65475	0.39225	0.22613	0.28028	0.28639	0.26933	0.17627	0.17073	0.13423	0.03421	0.13656	0.25633
133050	0.08335	0.09154	0.05457	0.24525	0.31315	0.26959	0.65495	0.39394	0.22332	0.27746	0.28465	0.26732	0.17311	0.16827	0.12956	0.03021	0.13415	0.25352
133220	0.08283	0.09255	0.05677	0.24713	0.31538	0.27266	0.66375	0.39729	0.22632	0.27965	0.28613	0.27061	0.17945	0.17266	0.13347	0.03619	0.13800	0.25794
133380	0.08225	0.09222	0.05666	0.24707	0.31480	0.26940	0.65145	0.39220	0.22274	0.27762	0.28394	0.26703	0.17299	0.16758	0.13024	0.03339	0.13458	0.25468
133540	0.08221	0.09151	0.05656	0.24813	0.31548	0.27142	0.65448	0.39402	0.22439	0.28011	0.28669	0.27071	0.17671	0.17142	0.13101	0.03767	0.13713	0.25768
133710	0.08042	0.09041	0.05465	0.24716	0.31418	0.26982	0.65096	0.39089	0.22352	0.27842	0.28550	0.26862	0.17364	0.16900	0.13176	0.03429	0.13482	0.25568
133870	0.08029	0.09063	0.05192	0.24422	0.31252	0.26751	0.64764	0.38946	0.22145	0.27641	0.28295	0.26620	0.17618	0.17194	0.13617	0.03856	0.14106	0.26202
134030	0.08563	0.09460	0.05548	0.24966	0.31567	0.27284	0.65742	0.39418	0.22360	0.27959	0.28499	0.26968	0.17584	0.17050	0.12997	0.03472	0.13651	0.25666	29.89	6.0	0.00	7.47	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
134200	0.08189	0.09353	0.05713	0.24956	0.31513	0.27300	0.65796	0.39512	0.22626	0.28015	0.28579	0.27068	0.17712	0.17096	0.13271	0.03297	0.13763	0.25724
134360	0.08197	0.09059	0.05451	0.24715	0.31141	0.26896	0.65070	0.39193	0.22209	0.27791	0.28297	0.26773	0.17418	0.16886	0.12871	0.02854	0.13428	0.25370
134520	0.08231	0.09312	0.05672	0.24685	0.31516	0.27194	0.65309	0.39560	0.22776	0.28061	0.28635	0.27146	0.17709	0.17204	0.13243	0.03838	0.13809	0.25747
134690	0.08149	0.09176	0.05550	0.24700	0.31375	0.26945	0.64750	0.38979	0.22224	0.27748	0.28378	0.26844	0.17577	0.17202	0.13282	0.03565	0.13856	0.25792
134850	0.08425	0.09277	0.05755	0.24880	0.31537	0.27165	0.65506	0.39445	0.22652	0.28030	0.28648	0.27053	0.17471	0.16943	0.12948	0.03577	0.13756	0.25702
135010	0.08123	0.09125	0.05491	0.24633	0.31199	0.26881	0.65026	0.39057	0.22024	0.27678	0.28247	0.26656	0.17599	0.17001	0.13448	0.03414	0.13777	0.25752
135180	0.08369	0.09181	0.05520	0.24745	0.31273	0.27005	0.64912	0.39435	0.22373	0.27859	0.28312	0.26878	0.17529	0.16795	0.12964	0.03227	0.13582	0.25538
135340	0.08141	0.09120	0.05501	0.24567	0.31276	0.26743	0.64733	0.38936	0.22108	0.27845	0.28334	0.26684	0.17395	0.16705	0.13164	0.03083	0.13337	0.25355
135500	0.07992	0.09109	0.05562	0.24411	0.31423	0.27151	0.65242	0.39422	0.22744	0.28230	0.28713	0.27081	0.17863	0.17219	0.13508	0.03678	0.13901	0.25810
135670	0.08341	0.09028	0.05732	0.24694	0.31334	0.27066	0.65477	0.39218	0.22262	0.27883	0.28262	0.26687	0.17735	0.17003	0.13299	0.03579	0.13710	0.25780	29.83	6.1	0.00	7.42	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
135830	0.08377	0.08987	0.05618	0.24827	0.31327	0.27089	0.65728	0.39031	0.22389	0.27817	0.28289	0.26833	0.17402	0.16783	0.13273	0.03529	0.13416	0.25541
135990	0.07940	0.08798	0.05401	0.24583	0.31156	0.26954	0.65442	0.38838	0.22225	0.27845	0.28305	0.26768	0.17428	0.16723	0.12832	0.03226	0.13385	0.25398
136160	0.08307	0.09496	0.05965	0.24997	0.31701	0.27450	0.65792	0.39692	0.22603	0.28133	0.28673	0.27057	0.17992	0.17325	0.13436	0.03906	0.13899	0.25863
136320	0.08336	0.09085	0.05437	0.24793	0.31485	0.27109	0.65782	0.39311	0.22424	0.27954	0.28441	0.26960	0.17615	0.17268	0.12998	0.03622	0.13691	0.25646
136480	0.08235	0.09216	0.05965	0.25007	0.31755	0.27440	0.65933	0.39544	0.22697	0.28282	0.28647	0.27133	0.17693	0.17048	0.13412	0.03964	0.13969	0.25956
136640	0.08094	0.08862	0.05638	0.24806	0.31438	0.27122	0.64591	0.39093	0.22292	0.27832	0.28380	0.26877	0.17290	0.16858	0.13016	0.03505	0.13461	0.25358
136810	0.07961	0.08842	0.05250	0.24262	0.31041	0.26777	0.64313	0.38639	0.21984	0.27669	0.28269	0.26647	0.17641	0.17329	0.13421	0.04178	0.14098	0.26160
136970	0.08452	0.09248	0.05523	0.25060	0.31632	0.27310	0.65186	0.39216	0.22404	0.28081	0.28608	0.27046	0.17598	0.17030	0.13055	0.03669	0.13807	0.25775
137140	0.08091	0.08896	0.05518	0.24757	0.31451	0.27192	0.65268	0.38991	0.22091	0.27965	0.28574	0.26908	0.17907	0.17145	0.13326	0.04474	0.14353	0.26373
137300	0.08378	0.09267	0.05540	0.25182	0.31906	0.27463	0.65840	0.39540	0.22436	0.28342	0.28794	0.27124	0.17594	0.16935	0.13196	0.03749	0.13969	0.26045	29.83	6.3	0.00	7.54	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
137460	0.07985	0.08896	0.05261	0.24936	0.31605	0.27181	0.65178	0.38958	0.22118	0.28033	0.28605	0.26866	0.17730	0.17014	0.13318	0.03940	0.14443	0.26470
137630	0.08455	0.09038	0.05720	0.25344	0.31896	0.27537	0.65429	0.39272	0.22484	0.28363	0.28938	0.27266	0.17431	0.16654	0.13079	0.03858	0.14032	0.26063
137790	0.08159	0.09136	0.05725	0.25185	0.32012	0.27712	0.65399	0.39605	0.22760	0.28378	0.28904	0.27245	0.17523	0.16916	0.13007	0.03905	0.14155	0.26222
137950	0.08124	0.09125	0.05530	0.25032	0.31694	0.27399	0.64727	0.39046	0.22330	0.28150	0.28721	0.27054	0.17437	0.16862	0.12925	0.03465	0.13811	0.25819
138120	0.07909	0.08992	0.05262	0.24744	0.31540	0.27147	0.64762	0.38776	0.21897	0.27862	0.28600	0.26847	0.17802	0.17366	0.13147	0.04142	0.14321	0.26328
138280	0.08322	0.09334	0.05787	0.25405	0.32037	0.27674	0.65227	0.39593	0.22461	0.28346	0.28960	0.27310	0.17696	0.17118	0.13029	0.03963	0.14153	0.26016
138440	0.08521	0.09172	0.05776	0.25347	0.32105	0.27761	0.65407	0.39427	0.22603	0.28490	0.29032	0.27385	0.17788	0.16877	0.13227	0.04076	0.14288	0.26270
138610	0.08212	0.09048	0.05455	0.25160	0.31910	0.27480	0.64905	0.39252	0.22321	0.28155	0.28806	0.27119	0.17519	0.17079	0.13413	0.04356	0.14310	0.26416
138770	0.08168	0.09453	0.05718	0.25545	0.32231	0.27978	0.65264	0.39519	0.22747	0.28584	0.29073	0.27487	0.17776	0.17251	0.13170	0.04092	0.14363	0.26340
138930	0.08369	0.08937	0.05410	0.25218	0.31982	0.27484	0.65104	0.39408	0.22341	0.28133	0.28842	0.27170	0.17515	0.17098	0.13017	0.03322	0.14072	0.26118	29.89	6.1	0.00	7.43	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
139100	0.07973	0.08962	0.05484	0.25253	0.31900	0.27446	0.65298	0.39358	0.22404	0.28190	0.28913	0.27218	0.17457	0.16801	0.13053	0.03294	0.13838	0.25863
139260	0.08048	0.09023	0.05612	0.25027	0.31784	0.27369	0.64907	0.39340	0.22360	0.28110	0.28812	0.27121	0.17282	0.16821	0.13053	0.03162	0.13595	0.25776
139420	0.07958	0.08930	0.05583	0.24983	0.31822	0.27593	0.65542	0.39466	0.22591	0.28368	0.29044	0.27353	0.17701	0.16962	0.13141	0.03738	0.14114	0.26162
139590	0.08055	0.09032	0.05474	0.25048	0.31773	0.27380	0.65212	0.39184	0.22194	0.28068	0.28799	0.27136	0.17690	0.16781	0.12925	0.03427	0.13736	0.25857
139750	0.07886	0.09090	0.05695	0.24976	0.31836	0.27483	0.65350	0.39383	0.22628	0.28248	0.28858	0.27278	0.17590	0.17102	0.13197	0.03687	0.14027	0.26092
139910	0.08182	0.09110	0.05531	0.25147	0.31753	0.27286	0.65165	0.39115	0.22532	0.28106	0.28694	0.27112	0.17500	0.17027	0.13143	0.03275	0.13676	0.25756
140080	0.08213	0.09264	0.05795	0.25319	0.31968	0.27593	0.65350	0.39783	0.22699	0.28351	0.28978	0.27359	0.17858	0.17099	0.13445	0.03602	0.14120	0.26167
140240	0.08212	0.09159	0.05268	0.25060	0.31616	0.27253	0.65424	0.39419	0.22479	0.28151	0.28653	0.27058	0.17476	0.16917	0.12841	0.03217	0.13732	0.25912
140400	0.08197	0.09213	0.05686	0.25221	0.31949	0.27593	0.64904	0.39453	0.22681	0.28267	0.28903	0.27351	0.17585	0.17182	0.13301	0.03613	0.14106	0.26147
140570	0.08288	0.09065	0.05423	0.24978	0.31716	0.27339	0.64925	0.39364	0.22347	0.28096	0.28698	0.27079	0.17509	0.16867	0.13108	0.03094	0.13720	0.25880	29.83	6.0	0.00	7.48	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
140730	0.08190	0.09273	0.05707	0.25194	0.31879	0.27572	0.65550	0.39475	0.22600	0.28287	0.28857	0.27334	0.17605	0.17297	0.13225	0.03568	0.14100	0.26132
140890	0.08089	0.09188	0.05716	0.25069	0.31604	0.27343	0.65649	0.39106	0.22472	0.28086	0.28686	0.27080	0.17398	0.16825	0.12761	0.03171	0.13752	0.25816
141060	0.08223	0.09259	0.05705	0.25140	0.31840	0.27507	0.65747	0.39587	0.22724	0.28280	0.28859	0.27313	0.17570	0.17200	0.12948	0.03296	0.13948	0.26015
141220	0.08238	0.09048	0.05574	0.25033	0.31648	0.27283	0.65745	0.39295	0.22267	0.28147	0.28737	0.27118	0.17431	0.16823	0.12889	0.03342	0.13927	0.25937
141380	0.08101	0.08723	0.05144	0.24787	0.31363	0.27048	0.65279	0.39034	0.22042	0.27935	0.28486	0.26874	0.17735	0.17036	0.13196	0.03506	0.14245	0.26363
141550	0.08400	0.09096	0.05621	0.25192	0.31716	0.27396	0.65511	0.39316	0.22551	0.28231	0.28768	0.27103	0.17405	0.16861	0.12916	0.03459	0.13889	0.25919
141710	0.07807	0.08667	0.05396	0.24768	0.31337	0.27018	0.64583	0.38932	0.22073	0.27907	0.28516	0.26913	0.17753	0.17159	0.13659	0.03502	0.14321	0.26445
141870	0.08533	0.09408	0.05785	0.25356	0.31775	0.27598	0.65466	0.39501	0.22668	0.28368	0.28806	0.27316	0.17633	0.17143	0.13228	0.03576	0.14046	0.26103
142040	0.08228	0.09588	0.05807	0.25277	0.31910	0.27742	0.65422	0.39660	0.22845	0.28526	0.28974	0.27512	0.17815	0.17270	0.13442	0.03588	0.14324	0.26387
142200	0.08392	0.09133	0.05514	0.25129	0.31704	0.27336	0.65661	0.39027	0.22356	0.28176	0.28766	0.27199	0.17229	0.16620	0.12852	0.03326	0.13907	0.25958	29.83	6.0	0.00	7.47	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01260	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
142360	0.08100	0.09302	0.05803	0.25225	0.31898	0.27620	0.64674	0.39527	0.22680	0.28416	0.29024	0.27445	0.17723	0.17088	0.13108	0.03719	0.14215	0.26338
142530	0.08183	0.09388	0.05559	0.25137	0.31673	0.27284	0.64728	0.38894	0.22295	0.28162	0.28793	0.27185	0.17415	0.17013	0.13092	0.03548	0.13998	0.26114
142690	0.08452	0.09009	0.05561	0.25143	0.31817	0.27393	0.65311	0.38995	0.22422	0.28243	0.28867	0.27295	0.17384	0.16872	0.12928	0.03318	0.13860	0.26002
142850	0.08031	0.09041	0.05548	0.25023	0.31580	0.27231	0.65008	0.39159	0.22286	0.28116	0.28753	0.27176	0.17117	0.16810	0.12875	0.03046	0.13756	0.25843
143020	0.07901	0.08953	0.05574	0.24858	0.31742	0.27556	0.65691	0.39560	0.22521	0.28407	0.28962	0.27423	0.17742	0.17151	0.13213	0.03501	0.14153	0.26188
143180	0.08163	0.09103	0.05580	0.25162	0.31742	0.27451	0.64986	0.39098	0.22358	0.28230	0.28806	0.27291	0.17476	0.16809	0.12936	0.03256	0.13957	0.25948
143340	0.08093	0.08951	0.05586	0.24929	0.31731	0.27454	0.65636	0.39112	0.22564	0.28443	0.28880	0.27407	0.17624	0.16898	0.13108	0.03513	0.14127	0.26211
143510	0.08010	0.09056	0.05508	0.25041	0.31648	0.27227	0.65461	0.39142	0.22428	0.28237	0.28888	0.27321	0.17369	0.16945	0.12957	0.03283	0.13880	0.25987
143670	0.07875	0.09081	0.05555	0.24918	0.31703	0.27431	0.65937	0.39202	0.22670	0.28447	0.29010	0.27415	0.17533	0.16990	0.13204	0.03614	0.14192	0.26322
143830	0.08193	0.09074	0.05547	0.25182	0.31872	0.27367	0.64661	0.39300	0.22264	0.28192	0.28857	0.27201	0.17415	0.16707	0.13079	0.03795	0.14057	0.26067	29.83	6.0	0.00	7.45	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01260	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
144000	0.08078	0.09376	0.05698	0.25322	0.31920	0.27641	0.65426	0.39511	0.22585	0.28499	0.29124	0.27406	0.17603	0.17276	0.13343	0.04130	0.14533	0.26436
144160	0.08375	0.09105	0.05500	0.25182	0.31768	0.27337	0.65131	0.39237	0.22188	0.28277	0.28760	0.27214	0.17489	0.16592	0.12861	0.03795	0.13954	0.26042
144320	0.08195	0.09156	0.05463	0.25234	0.31860	0.27614	0.65372	0.39587	0.22680	0.28414	0.28970	0.27385	0.17870	0.17088	0.13129	0.04114	0.14300	0.26222
144490	0.08152	0.08951	0.05503	0.24937	0.31559	0.27134	0.64961	0.39129	0.22152	0.28162	0.28702	0.27165	0.17347	0.16960	0.12801	0.03826	0.13920	0.25888
144650	0.07996	0.09161	0.05599	0.25123	0.31761	0.27471	0.64784	0.39485	0.22493	0.28279	0.29041	0.27403	0.17604	0.17060	0.13441	0.04040	0.14277	0.26230
144810	0.08099	0.08929	0.05565	0.24883	0.31595	0.27162	0.64427	0.39207	0.22148	0.28008	0.28765	0.27142	0.17444	0.16814	0.13064	0.03698	0.13924	0.25909
144980	0.07929	0.08938	0.05406	0.25118	0.31805	0.27412	0.65165	0.39177	0.22412	0.28324	0.28971	0.27297	0.17679	0.16797	0.13250	0.03865	0.14326	0.26065
145140	0.08166	0.09187	0.05566	0.25017	0.31619	0.27274	0.65010	0.39224	0.22242	0.28086	0.28846	0.27137	0.17478	0.16822	0.13020	0.03994	0.14137	0.25974
145300	0.07990	0.09034	0.05684	0.25017	0.31734	0.27319	0.65158	0.39550	0.22444	0.28229	0.28935	0.27296	0.17583	0.16838	0.13192	0.03811	0.14187	0.26197
145470	0.08221	0.08898	0.05433	0.24926	0.31625	0.27185	0.65134	0.39306	0.22130	0.28176	0.28820	0.27098	0.17287	0.16736	0.12888	0.03410	0.13924	0.25994	29.83	6.2	0.00	7.44	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01260	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
145630	0.07897	0.08923	0.05252	0.24761	0.31398	0.26949	0.64403	0.38809	0.21851	0.28051	0.28618	0.26917	0.17669	0.17377	0.13491	0.03900	0.14605	0.26570
145790	0.08471	0.09339	0.05720	0.25243	0.31971	0.27443	0.65792	0.39492	0.22460	0.28324	0.29044	0.27344	0.17410	0.17026	0.13201	0.03803	0.14195	0.26124
