138900	129.21345	129.55884	131.65916	14.06100	14.08963	13.63914	116.07202	126.85339	130.55315	13.17215	12.76291	12.28980	129.68011	126.80371	127.96977	15.21683	14.66962	14.32890	28.74	6.1	0.00	6.67	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
139060	129.21345	129.55884	131.65916	14.06121	14.08399	13.64350	116.07202	126.85339	130.55315	13.17533	12.76163	12.29027	129.68011	126.80371	127.96977	15.21734	14.66812	14.32409
139220	129.21345	129.55884	131.65916	14.06036	14.08719	13.63573	116.07202	126.85339	130.55315	13.17118	12.76703	12.28406	129.68011	126.80371	127.96977	15.21212	14.67279	14.32030
139390	129.21345	129.55884	131.65916	14.06169	14.09304	13.64509	116.07202	126.85339	130.55315	13.17627	12.77248	12.29194	129.68011	126.80371	127.96977	15.21902	14.67790	14.33199
139550	129.21345	129.55884	131.65916	14.06430	14.09169	13.64471	116.07202	126.85339	130.55315	13.17368	12.76649	12.29513	129.68011	126.80371	127.96977	15.21144	14.67062	14.33087
139710	129.21345	129.55884	131.65916	14.06177	14.08442	13.64724	116.07202	126.85339	130.55315	13.17559	12.76188	12.29743	129.68011	126.80371	127.96977	15.22105	14.67129	14.32365
139880	129.21345	129.55884	131.65916	14.06925	14.08925	13.63545	116.07202	126.85339	130.55315	13.17847	12.77058	12.28715	129.68011	126.80371	127.96977	15.21700	14.68135	14.32335
140040	129.21345	129.55884	131.65916	14.06249	14.09711	13.64715	116.07202	126.85339	130.55315	13.17635	12.77446	12.29844	129.68011	126.80371	127.96977	15.21549	14.67740	14.33456
140200	129.21345	129.55884	131.65916	14.06068	14.08990	13.65047	116.07202	126.85339	130.55315	13.17487	12.76361	12.29554	129.68011	126.80371	127.96977	15.21970	14.66823	14.32689
140370	129.21345	129.55884	131.65916	14.07191	14.09537	13.64443	116.07202	126.85339	130.55315	13.18433	12.77140	12.29339	129.68011	126.80371	127.96977	15.22020	14.68291	14.33314
140530	129.21256	129.55875	131.65920	14.06993	14.09496	13.64785	116.07189	126.85306	130.55347	13.17684	12.77272	12.29759	129.68007	126.80355	127.97007	15.22823	14.68221	14.33259	28.74	6.0	0.00	6.84	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
140690	129.21256	129.55875	131.65920	14.06908	14.09572	13.64799	116.07189	126.85306	130.55347	13.18121	12.77412	12.29829	129.68007	126.80355	127.97007	15.22502	14.68332	14.33631
140860	129.21256	129.55875	131.65920	14.06647	14.09464	13.64635	116.07189	126.85306	130.55347	13.18100	12.77037	12.29794	129.68007	126.80355	127.97007	15.22604	14.68004	14.33318
141020	129.21256	129.55875	131.65920	14.07246	14.09876	13.65094	116.07189	126.85306	130.55347	13.18359	12.77363	12.29987	129.68007	126.80355	127.97007	15.23498	14.68582	14.33989
141180	129.21256	129.55875	131.65920	14.07222	14.09301	13.64930	116.07189	126.85306	130.55347	13.18278	12.77474	12.29759	129.68007	126.80355	127.97007	15.22182	14.67965	14.33352
141350	129.21256	129.55875	131.65920	14.07444	14.10288	13.65085	116.07189	126.85306	130.55347	13.18469	12.77639	12.29993	129.68007	126.80355	127.97007	15.22587	14.68271	14.33695
141510	129.21256	129.55875	131.65920	14.07069	14.09838	13.65122	116.07189	126.85306	130.55347	13.18295	12.77491	12.29838	129.68007	126.80355	127.97007	15.22452	14.68009	14.33657
141670	129.21256	129.55875	131.65920	14.07568	14.09827	13.65000	116.07189	126.85306	130.55347	13.18605	12.77788	12.29968	129.68007	126.80355	127.97007	15.23700	14.68794	14.33892
141840	129.21256	129.55875	131.65920	14.07283	14.09887	13.65356	116.07189	126.85306	130.55347	13.18401	12.77788	12.30132	129.68007	126.80355	127.97007	15.23295	14.68410	14.33609
142000	129.21256	129.55875	131.65920	14.07395	14.10283	13.65520	116.07189	126.85306	130.55347	13.18486	12.77903	12.30324	129.68007	126.80355	127.97007	15.24105	14.68733	14.34329
142160	129.21256	129.55856	131.65927	14.07576	14.10134	13.65666	116.07341	126.85315	130.55350	13.18477	12.77486	12.30092	129.67991	126.80366	127.97012	15.22944	14.68541	14.33741	28.74	6.0	0.00	6.74	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
142330	129.21256	129.55856	131.65927	14.07878	14.10416	13.65483	116.07341	126.85315	130.55350	13.18948	12.77977	12.30319	129.67991	126.80366	127.97012	15.23147	14.68958	14.34095
142490	129.21256	129.55856	131.65927	14.07592	14.10150	13.65478	116.07341	126.85315	130.55350	13.18613	12.77874	12.30259	129.67991	126.80366	127.97012	15.23366	14.68958	14.34043
142650	129.21256	129.55856	131.65927	14.07958	14.10476	13.65783	116.07341	126.85315	130.55350	13.18910	12.78238	12.30379	129.67991	126.80366	127.97012	15.23990	14.69237	14.34360
142820	129.21256	129.55856	131.65927	14.07563	14.10601	13.65717	116.07341	126.85315	130.55350	13.18613	12.77730	12.30205	129.67991	126.80366	127.97012	15.24058	14.69103	14.34752
142980	129.21256	129.55856	131.65927	14.08168	14.10916	13.66149	116.07341	126.85315	130.55350	13.19526	12.78271	12.30733	129.67991	126.80366	127.97012	15.24024	14.69710	14.34830
143140	129.21256	129.55856	131.65927	14.08119	14.10563	13.66106	116.07341	126.85315	130.55350	13.18766	12.77949	12.30486	129.67991	126.80366	127.97012	15.23805	14.69877	14.34976
143310	129.21256	129.55856	131.65927	14.08260	14.10845	13.66303	116.07341	126.85315	130.55350	13.19335	12.78031	12.30650	129.67991	126.80366	127.97012	15.24126	14.69543	14.34393
143470	129.21256	129.55856	131.65927	14.07427	14.11638	13.65052	116.07341	126.85315	130.55350	13.19131	12.78308	12.30171	129.67991	126.80366	127.97012	15.23214	14.70295	14.34498
143630	129.21256	129.55856	131.65927	14.07849	14.11117	13.66843	116.07341	126.85315	130.55350	13.19241	12.78994	12.31545	129.67991	126.80366	127.97012	15.24413	14.70434	14.35375
143800	129.21265	129.55838	131.65934	14.08326	14.10920	13.66322	116.07366	126.85325	130.55357	13.19287	12.78090	12.30519	129.67980	126.80371	127.96982	15.24203	14.69300	14.34309	28.74	6.0	0.00	6.70	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00882	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
143960	129.21265	129.55838	131.65934	14.08250	14.11007	13.66157	116.07366	126.85325	130.55357	13.19788	12.78644	12.30778	129.67980	126.80371	127.96982	15.25099	14.70498	14.35269
144120	129.21265	129.55838	131.65934	14.08463	14.11496	13.66232	116.07366	126.85325	130.55357	13.19440	12.78594	12.30949	129.67980	126.80371	127.96982	15.24794	14.69657	14.35272
144290	129.21265	129.55838	131.65934	14.08516	14.11279	13.66542	116.07366	126.85325	130.55357	13.19694	12.78677	12.31009	129.67980	126.80371	127.96982	15.24321	14.69991	14.35127
144450	129.21265	129.55838	131.65934	14.08778	14.11322	13.66171	116.07366	126.85325	130.55357	13.19622	12.78495	12.30718	129.67980	126.80371	127.96982	15.24676	14.70041	14.35123
144610	129.21265	129.55838	131.65934	14.08326	14.10926	13.66350	116.07366	126.85325	130.55357	13.19291	12.78475	12.30696	129.67980	126.80371	127.96982	15.25268	14.70515	14.36060
144780	129.21265	129.55838	131.65934	14.09217	14.11572	13.67011	116.07366	126.85325	130.55357	13.20247	12.78553	12.31025	129.67980	126.80371	127.96982	15.25538	14.70008	14.35493
144940	129.21265	129.55838	131.65934	14.09132	14.11909	13.67030	116.07366	126.85325	130.55357	13.19707	12.78929	12.30810	129.67980	126.80371	127.96982	15.23393	14.69852	14.36483
145100	129.21265	129.55838	131.65934	14.08218	14.11719	13.66838	116.07366	126.85325	130.55357	13.19937	12.78363	12.31258	129.67980	126.80371	127.96982	15.24119	14.70219	14.35635
145270	129.21265	129.55838	131.65934	14.09265	14.11719	13.67438	116.07366	126.85325	130.55357	13.20158	12.79413	12.31483	129.67980	126.80371	127.96982	15.25657	14.71429	14.35541
145430	129.21257	129.55868	131.65940	14.09648	14.12389	13.66660	116.07331	126.85308	130.55334	13.20189	12.79098	12.31379	129.68004	126.80413	127.97031	15.25054	14.69667	14.35221	28.69	6.0	0.00	6.86	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00882	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
145590	129.21257	129.55868	131.65940	14.09801	14.12041	13.67360	116.07331	126.85308	130.55334	13.20346	12.79284	12.31566	129.68004	126.80413	127.97031	15.25663	14.71517	14.35834
145760	129.21257	129.55868	131.65940	14.09107	14.12465	13.67191	116.07331	126.85308	130.55334	13.19806	12.80029	12.31398	129.68004	126.80413	127.97031	15.23973	14.70514	14.37696
145920	129.21257	129.55868	131.65940	14.09789	14.11433	13.68003	116.07331	126.85308	130.55334	13.19861	12.78615	12.32575	129.68004	126.80413	127.97031	15.26137	14.70112	14.35830
146080	129.21257	129.55868	131.65940	14.10051	14.12291	13.66693	116.07331	126.85308	130.55334	13.20601	12.79660	12.30703	129.68004	126.80413	127.97031	15.26610	14.71155	14.35733
146250	129.21257	129.55868	131.65940	14.10128	14.12237	13.67228	116.07331	126.85308	130.55334	13.20418	12.79507	12.32391	129.68004	126.80413	127.97031	15.26052	14.71646	14.36447
146410	129.21257	129.55868	131.65940	14.09999	14.12139	13.66984	116.07331	126.85308	130.55334	13.20452	12.79565	12.31964	129.68004	126.80413	127.97031	15.27254	14.71439	14.36121
146570	129.21257	129.55868	131.65940	14.09838	14.14812	13.65568	116.07331	126.85308	130.55334	13.20393	12.80008	12.34392	129.68004	126.80413	127.97031	15.25764	14.70530	14.37037
146740	129.21257	129.55868	131.65940	14.11028	14.08769	13.70355	116.07331	126.85308	130.55334	13.19037	12.79512	12.31724	129.68004	126.80413	127.97031	15.27051	14.71266	14.37254
146900	129.21257	129.55868	131.65940	14.08849	14.14370	13.65254	116.07331	126.85308	130.55334	13.19347	12.81627	12.31319	129.68004	126.80413	127.97031	15.24615	14.72265	14.38186
147060	129.21262	129.55886	131.65962	14.07740	14.12973	13.68468	116.07217	126.85317	130.55352	13.20691	12.77475	12.32348	129.67992	126.80381	127.96966	15.28945	14.69741	14.37128	28.69	6.1	0.00	6.68	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00882	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
147230	129.21262	129.55886	131.65962	14.11548	14.12130	13.67050	116.07217	126.85317	130.55352	13.22138	12.79536	12.31204	129.67992	126.80381	127.96966	15.27165	14.73033	14.36717
147390	129.21262	129.55886	131.65962	14.09021	14.13990	13.67848	116.07217	126.85317	130.55352	13.20317	12.80509	12.32702	129.67992	126.80381	127.96966	15.24915	14.72306	14.38828
147550	129.21262	129.55886	131.65962	14.09324	14.13375	13.68350	116.07217	126.85317	130.55352	13.20504	12.79487	12.32057	129.67992	126.80381	127.96966	15.27013	14.72089	14.36915
147720	129.21262	129.55886	131.65962	14.10659	14.12875	13.66834	116.07217	126.85317	130.55352	13.21347	12.79681	12.32804	129.67992	126.80381	127.96966	15.27233	14.72038	14.36840
147880	129.21262	129.55886	131.65962	14.10579	14.12157	13.69178	116.07217	126.85317	130.55352	13.21240	12.78759	12.33237	129.67992	126.80381	127.96966	15.26640	14.72346	14.36672
148050	129.21262	129.55886	131.65962	14.10724	14.13256	13.67730	116.07217	126.85317	130.55352	13.21032	12.81055	12.31014	129.67992	126.80381	127.96966	15.27572	14.73469	14.37712
148210	129.21262	129.55886	131.65962	14.10676	14.13560	13.68604	116.07217	126.85317	130.55352	13.21164	12.80385	12.33392	129.67992	126.80381	127.96966	15.26776	14.72787	14.37723
148370	129.21262	129.55886	131.65962	14.10853	14.13043	13.68835	116.07217	126.85317	130.55352	13.21359	12.80153	12.32655	129.67992	126.80381	127.96966	15.26522	14.72150	14.37031
148540	129.21262	129.55886	131.65962	14.10978	14.12913	13.68449	116.07217	126.85317	130.55352	13.21393	12.80062	12.32446	129.67992	126.80381	127.96966	15.27165	14.72150	14.37132
148700	129.21248	129.55882	131.65940	14.10810	14.13542	13.68455	116.07154	126.85294	130.55313	13.21195	12.80776	12.32972	129.67972	126.80343	127.96927	15.27275	14.73149	14.37558	28.69	6.1	0.00	6.83	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00882	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
148860	129.21248	129.55882	131.65940	14.10131	14.13787	13.68958	116.07154	126.85294	130.55313	13.21263	12.80213	12.33039	129.67972	126.80343	127.96927	15.27732	14.71842	14.37472
149030	129.21248	129.55882	131.65940	14.11218	14.12677	13.68807	116.07154	126.85294	130.55313	13.22255	12.79468	12.32773	129.67972	126.80343	127.96927	15.28020	14.72563	14.36818
149190	129.21248	129.55882	131.65940	14.11371	14.13346	13.68107	116.07154	126.85294	130.55313	13.22004	12.80912	12.32637	129.67972	126.80343	127.96927	15.26394	14.73434	14.37547
149350	129.21248	129.55882	131.65940	14.10660	14.13939	13.69169	116.07154	126.85294	130.55313	13.21280	12.80656	12.32877	129.67972	126.80343	127.96927	15.27715	14.73038	14.37760
149520	129.21248	129.55882	131.65940	14.10757	14.13945	13.68140	116.07154	126.85294	130.55313	13.21893	12.80531	12.32764	129.67972	126.80343	127.96927	15.27139	14.72909	14.37566
149680	129.21248	129.55882	131.65940	14.11161	14.13477	13.69395	116.07154	126.85294	130.55313	13.22260	12.80527	12.33061	129.67972	126.80343	127.96927	15.28953	14.74352	14.38221
149840	129.21248	129.55882	131.65940	14.11331	14.14119	13.69353	116.07154	126.85294	130.55313	13.21519	12.81351	12.33587	129.67972	126.80343	127.96927	15.26868	14.73306	14.38341
150010	129.21248	129.55882	131.65940	14.10608	14.13754	13.69837	116.07154	126.85294	130.55313	13.22225	12.80010	12.33393	129.67972	126.80343	127.96927	15.28631	14.73507	14.37169
150170	129.21248	129.55882	131.65940	14.12196	14.13798	13.68502	116.07154	126.85294	130.55313	13.22477	12.80970	12.32941	129.67972	126.80343	127.96927	15.27342	14.73569	14.38101
150330	129.21281	129.55877	131.65940	14.11099	14.13901	13.68878	116.07167	126.85299	130.55278	13.21148	12.80754	12.32979	129.67968	126.80327	127.96927	15.27113	14.73949	14.38354	28.69	6.1	0.00	6.69	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00678	0.00694	0.00882	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
150500	129.21281	129.55877	131.65940	14.11062	14.14261	13.69913	116.07167	126.85299	130.55278	13.21621	12.80924	12.33641	129.67968	126.80327	127.96927	15.28028	14.73188	14.38084
150660	129.21281	129.55877	131.65940	14.12356	14.13967	13.69287	116.07167	126.85299	130.55278	13.22847	12.80853	12.32938	129.67968	126.80327	127.96927	15.29012	14.73546	14.38054
150820	129.21281	129.55877	131.65940	14.12129	14.14119	13.69673	116.07167	126.85299	130.55278	13.20748	12.81471	12.33172	129.67968	126.80327	127.96927	15.27113	14.73334	14.38369
150990	129.21281	129.55877	131.65940	14.08387	14.15302	13.69518	116.07167	126.85299	130.55278	13.21948	12.80170	12.34424	129.67968	126.80327	127.96927	15.28842	14.76278	14.38118
151150	129.21281	129.55877	131.65940	14.12315	14.13248	13.70615	116.07167	126.85299	130.55278	13.23026	12.82047	12.33847	129.67968	126.80327	127.96927	15.28299	14.74323	14.37830
151310	129.21281	129.55877	131.65940	14.10844	14.14719	13.69565	116.07167	126.85299	130.55278	13.22097	12.81056	12.33844	129.67968	126.80327	127.96927	15.27536	14.73596	14.38605
151480	129.21281	129.55877	131.65940	14.12174	14.14337	13.69414	116.07167	126.85299	130.55278	13.22664	12.81520	12.33451	129.67968	126.80327	127.96927	15.29301	14.73211	14.38950
151640	129.21281	129.55877	131.65940	14.12186	14.13569	13.70553	116.07167	126.85299	130.55278	13.22796	12.80642	12.34256	129.67968	126.80327	127.96927	15.28995	14.73842	14.38938
151800	129.21281	129.55877	131.65940	14.11519	14.14539	13.69334	116.07167	126.85299	130.55278	13.22783	12.81848	12.33204	129.67968	126.80327	127.96927	15.28554	14.74167	14.38272
151970	129.21242	129.55856	131.65920	14.12112	14.14515	13.70161	116.07139	126.85297	130.55280	13.22857	12.81639	12.34174	129.68007	126.80328	127.96962	15.29120	14.74250	14.39313	28.74	6.1	0.00	6.67	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00882	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
152130	129.21242	129.55856	131.65920	14.12363	14.14085	13.70340	116.07139	126.85297	130.55280	13.22546	12.81291	12.33509	129.68007	126.80328	127.96962	15.28288	14.73965	14.38283
152290	129.21242	129.55856	131.65920	14.12152	14.15109	13.69906	116.07139	126.85297	130.55280	13.22836	12.82016	12.34200	129.68007	126.80328	127.96962	15.29578	14.74295	14.39088
152460	129.21242	129.55856	131.65920	14.11991	14.14608	13.70387	116.07139	126.85297	130.55280	13.22606	12.81684	12.33956	129.68007	126.80328	127.96962	15.29357	14.73803	14.38800
152620	129.21242	129.55856	131.65920	14.12464	14.14908	13.70010	116.07139	126.85297	130.55280	13.23284	12.81875	12.34117	129.68007	126.80328	127.96962	15.29103	14.74955	14.39201
152780	129.21242	129.55856	131.65920	14.12654	14.15142	13.70118	116.07139	126.85297	130.55280	13.23032	12.81813	12.34117	129.68007	126.80328	127.96962	15.30308	14.74496	14.39092
152950	129.21242	129.55856	131.65920	14.12885	14.15366	13.69954	116.07139	126.85297	130.55280	13.23399	12.81933	12.34288	129.68007	126.80328	127.96962	15.29154	14.75958	14.39685
153110	129.21242	129.55856	131.65920	14.12432	14.14957	13.70561	116.07139	126.85297	130.55280	13.22972	12.81676	12.34174	129.68007	126.80328	127.96962	15.29561	14.74687	14.38594
153270	129.21242	129.55856	131.65920	14.13411	14.15409	13.70161	116.07139	126.85297	130.55280	13.23953	12.82646	12.33984	129.68007	126.80328	127.96962	15.28848	14.75560	14.39542
153440	129.21242	129.55856	131.65920	14.12181	14.15633	13.70900	116.07139	126.85297	130.55280	13.22921	12.82256	12.34745	129.68007	126.80328	127.96962	15.29086	14.74748	14.39636
153600	129.21229	129.55886	131.65933	14.12768	14.15382	13.70576	116.07065	126.85285	130.55299	13.23750	12.82048	12.34578	129.68012	126.80364	127.96971	15.30119	14.75513	14.39936	28.69	6.1	0.00	6.67	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
153760	129.21229	129.55886	131.65933	14.12914	14.15436	13.70731	116.07065	126.85285	130.55299	13.23221	12.82488	12.34803	129.68012	126.80364	127.96971	15.29236	14.74808	14.37669
153930	129.21229	129.55886	131.65933	14.12804	14.17866	13.69211	116.07065	126.85285	130.55299	13.24510	12.81758	12.33517	129.68012	126.80364	127.96971	15.30323	14.74170	14.41047
154090	129.21229	129.55886	131.65933	14.13294	14.15938	13.69837	116.07065	126.85285	130.55299	13.22927	12.82256	12.34959	129.68012	126.80364	127.96971	15.30935	14.75407	14.38894
154250	129.21229	129.55886	131.65933	14.11785	14.15556	13.70411	116.07065	126.85285	130.55299	13.22889	12.82542	12.33339	129.68012	126.80364	127.96971	15.28964	14.76208	14.39674
154420	129.21229	129.55886	131.65933	14.12934	14.16124	13.70877	116.07065	126.85285	130.55299	13.23494	12.82882	12.35419	129.68012	126.80364	127.96971	15.30901	14.75760	14.40465
154580	129.21229	129.55886	131.65933	14.13185	14.16113	13.71217	116.07065	126.85285	130.55299	13.23473	12.82500	12.34860	129.68012	126.80364	127.96971	15.29796	14.75429	14.40300
