73030	2.35908	2.27274	2.16913	7.29120	7.13905	6.74748	7.68598	5.51896	3.82851	6.39062	5.97063	5.83996	3.34121	2.99286	2.82638	11.80035	9.59284	7.80076
73200	2.33797	2.27359	2.17540	7.32426	7.14592	6.70557	7.67029	5.52058	3.83026	6.26061	5.92750	5.80393	3.33287	2.99358	2.82931	11.66681	9.49288	7.72657
73370	2.35215	2.27772	2.18434	7.31829	7.11401	6.65076	7.67152	5.52000	3.83605	6.14591	5.86075	5.73441	3.36003	3.01581	2.83740	11.61994	9.44129	7.65697
73540	2.37594	2.29538	2.20702	7.26092	7.07639	6.61564	7.71947	5.55638	3.86510	6.05923	5.83338	5.68695	3.38500	3.05116	2.88431	11.57181	9.40491	7.61521
73700	2.47762	2.28185	2.31639	7.21005	6.79731	6.83292	7.85028	5.59145	3.90821	6.03243	5.71978	5.44424	3.40879	3.07843	2.93753	11.73656	9.51606	7.64715	32.75	6.2	0.00	-2.04	0.01734	0.01200	0.01519	0.01838	0.01900	0.01485	0.00546	0.01513	0.02008	0.01874	0.01303	0.01659	0.01707	0.01765	0.01378	0.00574	0.01616	0.02160
73860	2.41485	2.29101	2.22065	7.15251	7.00135	6.69053	7.77794	5.62058	3.91155	6.00882	5.81049	5.62375	3.37546	3.05305	2.89285	11.57288	9.42412	7.63867
74020	2.42975	2.30756	2.22050	7.23429	7.02989	6.59085	7.75131	5.58956	3.89470	6.03648	5.81685	5.65706	3.38110	3.04717	2.87540	11.54781	9.40238	7.64165
74170	2.40947	2.29618	2.20601	7.23761	7.02034	6.56810	7.75331	5.56981	3.87011	6.07252	5.83307	5.68929	3.36661	3.02679	2.85487	11.57760	9.42480	7.66506
74330	2.36937	2.27129	2.19583	7.26179	7.06579	6.62367	7.71020	5.53451	3.83462	6.14927	5.86730	5.75301	3.34619	3.00638	2.83344	11.66799	9.49131	7.71704
74490	2.35109	2.27267	2.18131	7.30391	7.11662	6.68200	7.68802	5.52754	3.83689	6.22655	5.90880	5.81087	3.33990	2.99931	2.84011	11.73946	9.54234	7.75642
74660	2.35188	2.29221	2.19592	7.33642	7.15360	6.73261	7.68349	5.53272	3.85051	6.32271	5.96568	5.88249	3.36072	3.02784	2.86160	11.82307	9.65691	7.78703
74830	2.37084	2.28872	2.18905	7.44920	7.10120	6.66547	7.69648	5.52654	3.85139	6.34618	6.03100	5.94121	3.35519	3.00384	2.84673	11.72812	9.56120	7.77496
75000	2.36763	2.28989	2.19209	7.36846	7.14375	6.71114	7.68863	5.53476	3.84844	6.26102	5.93393	5.84470	3.35404	3.01551	2.85675	11.74407	9.54111	7.75204
75170	2.36218	2.29404	2.19625	7.33580	7.14246	6.68150	7.69959	5.54100	3.85041	6.23816	5.92897	5.84195	3.35662	3.02167	2.85178	11.70837	9.49498	7.71813
75340	2.36888	2.29393	2.20323	7.32509	7.14039	6.66129	7.71540	5.55377	3.86266	6.17246	5.86909	5.74256	3.38195	3.03791	2.86366	11.61292	9.44065	7.66646	32.75	5.8	0.00	-2.04	0.01735	0.01201	0.01519	0.01838	0.01900	0.01485	0.00546	0.01514	0.02009	0.01874	0.01303	0.01659	0.01707	0.01766	0.01379	0.00574	0.01616	0.02160
75500	2.39947	2.31548	2.22646	7.26151	7.06385	6.61248	7.76313	5.59031	3.89508	6.09133	5.82831	5.68586	3.39764	3.06734	2.90387	11.58837	9.41983	7.64577
75670	2.42529	2.31861	2.23702	7.26086	7.06138	6.58833	7.79317	5.61897	3.91438	6.05379	5.83821	5.68373	3.43696	3.05841	2.95040	11.47078	9.31512	7.77218
75830	2.48410	2.32589	2.23753	7.20009	6.96233	6.49283	7.79986	5.63697	3.93631	6.14028	5.89333	5.68605	3.39298	3.07703	2.90506	11.51327	9.38901	7.68570
75990	2.43192	2.32965	2.24487	7.24815	7.04040	6.57204	7.77837	5.61280	3.91053	6.04119	5.84650	5.69111	3.39696	3.06268	2.89799	11.55619	9.39643	7.63921
76140	2.42099	2.31234	2.23142	7.24693	7.04846	6.59423	7.78664	5.59828	3.89177	6.06603	5.83246	5.69414	3.38270	3.04490	2.88125	11.58458	9.42569	7.65945
76300	2.39230	2.29851	2.21137	7.26385	7.06900	6.62235	7.72683	5.56270	3.87172	6.12705	5.85620	5.73772	3.37397	3.02856	2.85272	11.64160	9.46970	7.69449
76470	2.36530	2.28720	2.20286	7.28591	7.10663	6.67587	7.70540	5.55218	3.85838	6.23042	5.91080	5.80185	3.36364	3.02547	2.85951	11.72969	9.55428	7.77348
76630	2.36363	2.29088	2.19585	7.34287	7.13983	6.70248	7.69918	5.54346	3.86160	6.29029	5.95792	5.85063	3.36460	3.02229	2.85754	11.74589	9.56048	7.79573
76800	2.36233	2.30186	2.20251	7.35964	7.16903	6.73786	7.69449	5.54525	3.85777	6.31084	5.95352	5.84626	3.36333	3.02542	2.86542	11.76609	9.59164	7.81702
76970	2.36034	2.29841	2.19716	7.36122	7.16039	6.70715	7.70708	5.54310	3.85783	6.26349	5.92262	5.81766	3.36263	3.02987	2.86216	11.70952	9.51524	7.72624	32.75	5.9	0.00	-2.04	0.01735	0.01201	0.01519	0.01838	0.01900	0.01485	0.00546	0.01514	0.02009	0.01874	0.01303	0.01659	0.01708	0.01766	0.01379	0.00574	0.01616	0.02160
77140	2.36590	2.28820	2.19896	7.30296	7.11044	6.66187	7.72949	5.55892	3.86367	6.17744	5.88490	5.76060	3.36494	3.03905	2.87681	11.64836	9.45846	7.67863
77310	2.39348	2.29498	2.20820	7.27257	7.07134	6.61053	7.76882	5.59750	3.89259	6.10199	5.85511	5.71051	3.38712	3.05710	2.89011	11.59684	9.43037	7.67097
77470	2.42584	2.31776	2.23154	7.27371	7.06509	6.59142	7.77867	5.61291	3.91754	6.05837	5.84709	5.68288	3.41550	3.12795	2.89218	11.50226	9.32564	7.52813
77630	2.43750	2.35906	2.23451	7.59500	7.07566	6.48388	7.75902	5.62223	3.91706	6.00924	5.93973	5.77874	3.38999	3.06007	2.90564	11.53013	9.34344	7.59754
77790	2.42681	2.31432	2.24505	7.32962	7.05296	6.57240	7.78843	5.60138	3.91131	5.99507	5.82331	5.70270	3.41230	3.07217	2.90547	11.55615	9.39113	7.63848
77950	2.43512	2.31710	2.23519	7.26923	7.05666	6.58738	7.77924	5.60651	3.89774	6.04773	5.84027	5.70799	3.39896	3.06101	2.88874	11.58348	9.41568	7.65344
78110	2.40588	2.30344	2.21678	7.26353	7.06153	6.59804	7.74509	5.58011	3.87957	6.08449	5.84340	5.70836	3.37974	3.03966	2.87273	11.59280	9.42794	7.66386
78270	2.38551	2.29198	2.21040	7.25988	7.07100	6.63422	7.71815	5.55619	3.85230	6.17330	5.87811	5.75286	3.36156	3.02017	2.85610	11.66193	9.49382	7.72521
78430	2.37523	2.28923	2.19446	7.31890	7.12667	6.68233	7.69842	5.54502	3.85840	6.25181	5.94045	5.84395	3.35774	3.01665	2.85653	11.73040	9.54284	7.76919
78600	2.36797	2.30333	2.20053	7.36259	7.18605	6.74881	7.70966	5.56554	3.87903	6.32185	5.96570	5.87983	3.37596	3.03088	2.87436	11.81319	9.59694	7.79375	32.69	6.2	0.00	-2.04	0.01736	0.01201	0.01520	0.01838	0.01899	0.01485	0.00546	0.01515	0.02011	0.01874	0.01303	0.01659	0.01709	0.01767	0.01380	0.00573	0.01615	0.02159
78770	2.37508	2.31423	2.21144	7.37036	7.21260	6.79700	7.69978	5.55151	3.86866	6.31417	5.92485	5.84157	3.37334	3.03048	2.86631	11.84685	9.65429	7.83373
78940	2.36438	2.30738	2.20959	7.31620	7.15478	6.75868	7.70401	5.53931	3.84942	6.32158	5.93798	5.80644	3.37639	3.03660	2.86755	11.70186	9.50654	7.70899
79110	2.36674	2.29487	2.21817	7.28542	7.09030	6.62249	7.77864	5.57032	3.86971	6.16287	5.87534	5.71974	3.39098	3.08303	2.92490	11.57369	9.40832	7.66081
79270	2.43402	2.32992	2.23630	7.26396	7.04086	6.58057	7.81688	5.65637	4.01149	6.01947	5.76587	5.61543	3.46822	3.10058	2.96767	11.56178	9.79312	7.72988
79430	2.45496	2.30944	2.25763	7.17965	6.95895	6.64015	7.84851	5.64030	3.91427	6.05392	5.79649	5.63013	3.42453	3.07068	2.89643	11.56408	9.46693	7.66372
79580	2.44637	2.32187	2.21525	7.27236	7.04171	6.57900	7.77105	5.59868	3.89579	6.12530	5.86522	5.74013	3.38067	3.03585	2.88064	11.61428	9.46230	7.70054
79740	2.36301	2.28650	2.19955	7.30916	7.12310	6.67145	7.73446	5.55676	3.84921	6.25218	5.91648	5.81285	3.36731	3.01751	2.86095	11.75503	9.58264	7.79139
79900	2.35733	2.29624	2.20328	7.33571	7.20642	6.83957	7.68361	5.55708	3.90951	6.62501	5.91283	5.84170	3.36992	3.00965	2.91875	11.60239	9.49489	7.82322
80070	2.35215	2.31946	2.25141	7.49648	7.36129	6.74977	7.67522	5.54186	3.87948	6.31854	5.93865	5.93239	3.35989	3.03223	2.87979	11.75282	9.55870	7.77622
80240	2.36294	2.30583	2.22204	7.38288	7.20810	6.73087	7.70916	5.54839	3.86645	6.28989	5.93105	5.82209	3.38022	3.04046	2.88464	11.71523	9.55076	7.76423	32.75	5.9	0.00	-2.04	0.01736	0.01202	0.01521	0.01837	0.01899	0.01485	0.00547	0.01516	0.02011	0.01873	0.01302	0.01659	0.01709	0.01767	0.01380	0.00573	0.01615	0.02158
80410	2.38559	2.30781	2.20927	7.31718	7.09333	6.64965	7.73716	5.58175	3.89308	6.17746	5.89411	5.75284	3.39236	3.04456	2.88232	11.65569	9.45180	7.66498
80580	2.42857	2.32999	2.24383	7.27587	7.08728	6.61850	7.76493	5.61496	3.92440	6.06558	5.84154	5.72127	3.42137	3.08369	2.91279	11.58705	9.39876	7.63532
80740	2.48111	2.42148	2.23560	7.21734	7.01473	6.44012	7.81463	5.68345	3.91220	6.59112	5.88237	5.57118	3.39412	3.10129	2.94585	11.50963	9.48195	7.76308
80900	2.44221	2.32733	2.25467	7.22774	7.00091	6.53952	7.79457	5.62902	3.93319	6.16130	5.85733	5.67312	3.41779	3.06332	2.90521	11.54490	9.41421	7.68603
81060	2.43904	2.32533	2.22958	7.26945	7.06741	6.60909	7.76964	5.59883	3.89223	6.12649	5.86518	5.72677	3.40556	3.04703	2.87366	11.60820	9.45493	7.69425
81220	2.39822	2.31372	2.21951	7.29215	7.10784	6.65894	7.72174	5.55689	3.87888	6.21650	5.91098	5.82360	3.38366	3.03474	2.85632	11.72858	9.53568	7.75643
81380	2.37333	2.31309	2.22003	7.35437	7.18608	6.74306	7.71476	5.54570	3.85914	6.29601	5.95403	5.89985	3.38324	3.04864	2.89919	11.84629	9.62581	7.86575
81550	2.35592	2.31522	2.25581	7.34181	7.15010	7.01642	7.67854	5.61083	3.85838	6.24928	5.99456	5.88886	3.38515	3.06848	2.89334	11.96565	9.58098	7.78567
81720	2.36828	2.33310	2.23085	7.40494	7.31086	6.83760	7.69648	5.55724	3.87464	6.28606	5.93827	5.87035	3.37597	3.05083	2.88403	11.81370	9.56124	7.76227
81890	2.37481	2.31323	2.21875	7.31778	7.16597	6.72762	7.73601	5.57963	3.88542	6.24321	5.89878	5.79626	3.37371	3.04747	2.89720	11.69255	9.50668	7.72169	32.75	5.9	0.00	-2.04	0.01737	0.01202	0.01521	0.01837	0.01898	0.01484	0.00547	0.01516	0.02012	0.01873	0.01302	0.01658	0.01710	0.01768	0.01380	0.00573	0.01614	0.02158
82060	2.41681	2.32920	2.22063	7.28501	7.10646	6.66367	7.76618	5.61556	3.92126	6.13373	5.86719	5.73197	3.40548	3.07250	2.90151	11.62484	9.44896	7.68101
82220	2.45056	2.35154	2.26030	7.26488	7.06564	6.61115	7.79500	5.62409	3.93179	6.11401	5.86068	5.69449	3.43488	3.09432	2.92465	11.59202	9.43816	7.67161
82380	2.45860	2.34962	2.26916	7.26650	7.06759	6.61521	7.82051	5.64319	3.93623	6.09256	5.85693	5.69790	3.43347	3.09863	2.93077	11.57643	9.41855	7.66993
82540	2.45345	2.34004	2.25120	7.26911	7.05870	6.60501	7.79146	5.63151	3.92430	6.11824	5.87331	5.72787	3.40516	3.06327	2.90251	11.60776	9.44881	7.69045
82700	2.41382	2.32515	2.23162	7.28485	7.09795	6.65043	7.74965	5.58458	3.88864	6.16526	5.88804	5.77653	3.39088	3.04765	2.87580	11.67542	9.50075	7.73179
82860	2.39193	2.31785	2.22323	7.31918	7.14353	6.70301	7.73396	5.56309	3.86838	6.27169	5.94248	5.84862	3.38204	3.05021	2.88947	11.76718	9.58604	7.80088
83020	2.36986	2.30531	2.20049	7.35913	7.18516	6.77003	7.72080	5.57598	3.88886	6.38049	6.01062	5.90484	3.37967	3.03357	2.87291	11.83020	9.63662	7.84487
83190	2.38171	2.32387	2.22140	7.37949	7.19826	6.78215	7.70679	5.55764	3.87957	6.35340	5.97359	5.86540	3.38299	3.04739	2.87695	11.77060	9.57391	7.77310
83360	2.38203	2.30908	2.21934	7.34266	7.16932	6.73318	7.73141	5.58181	3.88680	6.23713	5.92104	5.81246	3.38134	3.04842	2.88632	11.69789	9.49732	7.71334
83530	2.40589	2.31207	2.22447	7.31275	7.12521	6.66385	7.73488	5.57779	3.89401	6.15160	5.88278	5.75588	3.39456	3.05878	2.89619	11.63442	9.45763	7.68983	32.75	6.0	0.00	-2.04	0.01735	0.01201	0.01520	0.01838	0.01899	0.01485	0.00546	0.01514	0.02009	0.01874	0.01303	0.01659	0.01708	0.01766	0.01379	0.00574	0.01615	0.02159
83690	2.42577	2.32714	2.24606	7.29782	7.08919	6.61665	7.78624	5.60884	3.91464	6.10343	5.88550	5.73996	3.41412	3.08662	2.92617	11.58550	9.42274	7.66217
83850	2.49055	2.35858	2.23480	7.25111	6.98285	6.53290	7.81500	5.65481	3.92589	6.38746	5.76438	5.58864	3.39460	3.09155	2.94929	11.66242	9.56851	7.72496
84020	2.43494	2.32953	2.26327	7.22200	6.98946	6.62715	7.79966	5.62881	3.94274	6.11406	5.84076	5.71039	3.40736	3.07284	2.92311	11.56503	9.43992	7.68903
84180	2.45012	2.33405	2.25665	7.28141	7.07601	6.61272	7.78942	5.62054	3.92503	6.07714	5.86074	5.71734	3.41285	3.08112	2.91552	11.58860	9.42559	7.66354
84340	2.44671	2.33792	2.25325	7.28142	7.08428	6.61660	7.79204	5.62421	3.92305	6.07937	5.86416	5.71524	3.41778	3.08793	2.92046	11.58736	9.43426	7.67952
84510	2.45104	2.34306	2.25682	7.28879	7.08110	6.61195	7.81593	5.63344	3.92921	6.08731	5.87562	5.72218	3.41840	3.08332	2.91869	11.58978	9.43058	7.67832
84670	2.44864	2.33863	2.25337	7.29081	7.08589	6.61812	7.79564	5.62923	3.92564	6.08170	5.87220	5.72507	3.41742	3.08298	2.91577	11.58860	9.42990	7.67394
84830	2.44685	2.33696	2.24989	7.28900	7.08662	6.61888	7.80511	5.62772	3.92321	6.08376	5.86814	5.72125	3.41477	3.08328	2.91493	11.60047	9.43846	7.68167
85000	2.44756	2.33768	2.25340	7.28893	7.08655	6.62168	7.80274	5.62755	3.92303	6.09157	5.87387	5.72301	3.41435	3.08141	2.91485	11.59569	9.43586	7.67962
85160	2.44025	2.32884	2.24384	7.29235	7.08724	6.62073	7.78243	5.61569	3.91121	6.09409	5.87537	5.72428	3.40733	3.07748	2.90972	11.60561	9.44290	7.68743	32.75	6.1	0.00	-2.04	0.01734	0.01200	0.01519	0.01838	0.01900	0.01485	0.00546	0.01513	0.02008	0.01874	0.01303	0.01659	0.01707	0.01765	0.01378	0.00574	0.01616	0.02160
85330	2.44324	2.33199	2.24539	7.29942	7.09340	6.62865	7.80065	5.61823	3.91996	6.10424	5.88171	5.72658	3.40854	3.07458	2.90729	11.60262	9.44442	7.69006
85490	2.43983	2.32914	2.24431	7.29413	7.09195	6.62809	7.79354	5.62006	3.91429	6.10691	5.88051	5.72545	3.40587	3.07258	2.90653	11.60430	9.45327	7.69503
85650	2.43111	2.32760	2.23966	7.29151	7.09099	6.62959	7.77545	5.60995	3.90679	6.11352	5.87998	5.72969	3.39969	3.06403	2.89696	11.61568	9.44920	7.68980
85820	2.43318	2.32726	2.24041	7.29697	7.09650	6.63794	7.77375	5.60996	3.90691	6.11755	5.88476	5.73997	3.39869	3.06544	2.90031	11.61936	9.45767	7.69963
85980	2.42661	2.32266	2.23640	7.30167	7.09899	6.63927	7.77555	5.60304	3.90247	6.11898	5.88329	5.74113	3.39361	3.06153	2.89601	11.62721	9.45904	7.69623
86140	2.42390	2.32134	2.23626	7.30455	7.10655	6.64438	7.78758	5.60364	3.90345	6.12423	5.88848	5.74459	3.39624	3.06241	2.89607	11.62683	9.46328	7.70186
86310	2.42365	2.32344	2.23471	7.30004	7.09869	6.63916	7.77724	5.60307	3.90165	6.11921	5.88448	5.74272	3.39583	3.06481	2.90050	11.62764	9.46343	7.70125
86470	2.42767	2.32438	2.23668	7.30530	7.10090	6.63911	7.78177	5.60460	3.90677	6.11376	5.88502	5.74340	3.39909	3.06360	2.89657	11.62440	9.45796	7.69637
86640	2.42606	2.32252	2.23704	7.30582	7.10545	6.64234	7.78470	5.60441	3.90394	6.11564	5.88651	5.74711	3.39856	3.06463	2.89947	11.61718	9.45555	7.69739
86800	2.42190	2.31820	2.23275	7.30413	7.10043	6.63848	7.76464	5.60008	3.89935	6.11027	5.88522	5.74297	3.39201	3.06286	2.89854	11.62165	9.45761	7.69967	32.80	6.1	0.00	-2.04	0.01734	0.01200	0.01518	0.01839	0.01900	0.01486	0.00545	0.01512	0.02007	0.01875	0.01303	0.01660	0.01706	0.01764	0.01377	0.00574	0.01616	0.02160
86970	2.42402	2.32329	2.23862	7.30758	7.10132	6.63253	7.77975	5.60457	3.90298	6.10350	5.88916	5.74287	3.39638	3.06634	2.90234	11.61474	9.44720	7.69329
87130	2.42796	2.32265	2.23986	7.31781	7.11171	6.63920	7.78329	5.61067	3.90787	6.10115	5.89028	5.74417	3.40046	3.06924	2.90578	11.60610	9.44695	7.69286
87300	2.43975	2.32982	2.24438	7.30673	7.09675	6.62840	7.79555	5.61508	3.91332	6.09505	5.88541	5.73393	3.40236	3.07425	2.91026	11.61107	9.44955	7.69953
87460	2.44178	2.33130	2.24846	7.31225	7.09799	6.62878	7.78052	5.61778	3.91818	6.10290	5.88515	5.72151	3.40406	3.07197	2.90629	11.59926	9.45755	7.70219
87620	2.43991	2.33103	2.24925	7.30272	7.09392	6.63446	7.80281	5.61991	3.91795	6.10821	5.88674	5.72482	3.40522	3.07207	2.90854	11.61325	9.46154	7.70189
87790	2.43863	2.32757	2.24106	7.30278	7.09935	6.63768	7.78304	5.60930	3.90773	6.10599	5.88646	5.73619	3.39733	3.06581	2.90063	11.61555	9.45637	7.69628
87950	2.43080	2.32109	2.23391	7.30815	7.10856	6.64178	7.78257	5.59983	3.90271	6.10658	5.88353	5.73735	3.39356	3.05992	2.89296	11.62178	9.46170	7.70121
88120	2.41818	2.31300	2.22593	7.31210	7.11539	6.65426	7.76705	5.58480	3.88821	6.13453	5.89333	5.75551	3.38477	3.05360	2.88985	11.64709	9.48096	7.71092
88280	2.41738	2.31385	2.22602	7.32047	7.12534	6.66054	7.76787	5.59561	3.89930	6.11885	5.88849	5.74790	3.39034	3.05726	2.89251	11.63686	9.46684	7.70009
88450	2.42360	2.31667	2.23217	7.30961	7.11028	6.64842	7.76724	5.59812	3.90005	6.11385	5.88517	5.73452	3.39243	3.06262	2.89543	11.62000	9.45956	7.69848	32.75	6.0	0.00	-2.04	0.01733	0.01199	0.01518	0.01839	0.01900	0.01486	0.00545	0.01512	0.02006	0.01875	0.01303	0.01660	0.01705	0.01763	0.01377	0.00574	0.01617	0.02161
88610	2.42664	2.32192	2.24036	7.30686	7.10338	6.63824	7.77881	5.60988	3.90701	6.10850	5.88978	5.73264	3.39809	3.06684	2.90176	11.61602	9.45876	7.70128
88780	2.43469	2.32151	2.23971	7.30755	7.09858	6.63270	7.78282	5.60504	3.90599	6.10273	5.88830	5.73091	3.40014	3.07139	2.90350	11.61372	9.46323	7.70587
88940	2.43604	2.32596	2.24358	7.31185	7.10346	6.63916	7.78133	5.61036	3.90979	6.10483	5.88979	5.73289	3.39926	3.06882	2.90421	11.60936	9.45697	7.70252
89100	2.43903	2.32694	2.24480	7.31022	7.09903	6.63241	7.78015	5.61287	3.91088	6.11257	5.89592	5.73109	3.39995	3.06963	2.90238	11.60974	9.46390	7.70872
89270	2.43284	2.32211	2.23696	7.30854	7.10101	6.63879	7.78472	5.60516	3.90476	6.10440	5.88877	5.73501	3.39252	3.06298	2.89654	11.60930	9.45751	7.69766
89430	2.43250	2.32335	2.23730	7.31326	7.11062	6.64627	7.77886	5.60395	3.90441	6.11976	5.89333	5.73938	3.39708	3.06426	2.89588	11.62324	9.46920	7.70718
89590	2.42449	2.31645	2.22921	7.31339	7.10991	6.64923	7.76257	5.59011	3.88939	6.13552	5.89520	5.74776	3.38073	3.05005	2.88038	11.64350	9.48199	7.71296
89750	2.40189	2.30402	2.21506	7.31233	7.12014	6.66533	7.74103	5.57346	3.87618	6.15114	5.89734	5.76849	3.37494	3.04105	2.87729	11.67645	9.50125	7.73157
89920	2.39090	2.30214	2.21284	7.33309	7.14194	6.68570	7.73621	5.56609	3.87237	6.20841	5.93250	5.81507	3.36584	3.02475	2.86289	11.71892	9.52746	7.75398
90080	2.39297	2.30905	2.21784	7.34006	7.15689	6.70907	7.73021	5.56921	3.88023	6.24126	5.93978	5.82504	3.37656	3.03678	2.87731	11.72758	9.54612	7.77199	32.75	6.0	0.00	-2.04	0.01735	0.01201	0.01520	0.01838	0.01899	0.01485	0.00546	0.01515	0.02010	0.01874	0.01303	0.01659	0.01708	0.01766	0.01379	0.00573	0.01615	0.02159
90240	2.38622	2.31341	2.22137	7.35761	7.17306	6.73268	7.73129	5.57445	3.88631	6.29437	5.97846	5.87227	3.38202	3.04399	2.88151	11.77917	9.58481	7.80695
90410	2.38157	2.31717	2.22126	7.39229	7.20118	6.76140	7.72296	5.57201	3.88749	6.33090	5.99758	5.90169	3.38359	3.04105	2.88440	11.80009	9.60817	7.82784
90570	2.38757	2.32752	2.22911	7.41208	7.22080	6.78307	7.73486	5.57366	3.88838	6.35435	6.01511	5.92476	3.38733	3.04430	2.88664	11.84932	9.65304	7.88392
90740	2.37779	2.32883	2.22999	7.40372	7.22590	6.83574	7.70547	5.57406	3.87707	6.30506	6.00266	5.92708	3.38392	3.04917	2.88885	11.89361	9.62938	7.80380
90900	2.37359	2.32631	2.22943	7.39817	7.25561	6.84535	7.69676	5.56374	3.88319	6.37641	6.00207	5.92252	3.37387	3.03730	2.88248	11.84990	9.63062	7.82621
91070	2.37860	2.31874	2.21996	7.40680	7.23524	6.79996	7.71301	5.56290	3.87965	6.33710	5.98879	5.91243	3.37571	3.03395	2.87121	11.82627	9.59882	7.78484
91240	2.37329	2.31072	2.22230	7.36540	7.20994	6.79034	7.71296	5.55964	3.87180	6.30356	5.95514	5.85707	3.37613	3.03716	2.87377	11.78836	9.58141	7.77918
91410	2.37598	2.30551	2.21630	7.34016	7.16150	6.72198	7.72802	5.57063	3.87653	6.25227	5.94461	5.83440	3.37604	3.04381	2.88375	11.73369	9.52753	7.74049
91570	2.39933	2.31002	2.21972	7.32389	7.13529	6.67789	7.75103	5.58821	3.89336	6.17165	5.90011	5.77459	3.38625	3.05733	2.89583	11.66215	9.48212	7.70785
91740	2.41612	2.31285	2.22332	7.30652	7.11650	6.66258	7.74748	5.59236	3.89512	6.16951	5.90170	5.76271	3.38403	3.05211	2.88972	11.64511	9.48186	7.71592	32.75	6.1	0.00	-2.04	0.01734	0.01200	0.01519	0.01838	0.01900	0.01485	0.00546	0.01513	0.02008	0.01874	0.01303	0.01659	0.01707	0.01765	0.01378	0.00574	0.01616	0.02160
91900	2.42980	2.33147	2.24233	7.29891	7.08609	6.62882	7.75829	5.59601	3.90425	6.14745	5.90092	5.74906	3.40347	3.06897	2.90178	11.61743	9.45619	7.70103
92060	2.43228	2.32876	2.24992	7.30657	7.10096	6.62903	7.79177	5.61911	3.91951	6.08514	5.86946	5.72915	3.41950	3.08964	2.91584	11.58957	9.42012	7.69693
92220	2.44957	2.33737	2.25606	7.33252	7.06135	6.59904	7.79733	5.62556	3.92838	6.15108	5.93180	5.75398	3.40324	3.07827	2.91983	11.58113	9.43357	7.71064
92390	2.44269	2.33287	2.25198	7.31818	7.09202	6.62290	7.79028	5.61548	3.92018	6.11198	5.90170	5.75091	3.40446	3.07617	2.91406	11.60200	9.44391	7.69313
92550	2.44665	2.33532	2.25421	7.31170	7.10841	6.64231	7.80330	5.62593	3.92345	6.10668	5.89164	5.74563	3.41327	3.08099	2.91627	11.61761	9.45735	7.69744
92710	2.44554	2.33350	2.24915	7.30759	7.11076	6.64587	7.79074	5.61501	3.91872	6.10627	5.88237	5.73575	3.40718	3.07770	2.91108	11.61998	9.45722	7.69312
92880	2.44085	2.33114	2.24999	7.30660	7.11254	6.64968	7.78653	5.61771	3.91319	6.12353	5.89513	5.74919	3.40504	3.07048	2.90666	11.63051	9.46482	7.70297
93040	2.43279	2.32439	2.23902	7.31169	7.11708	6.65376	7.77933	5.60456	3.90261	6.13325	5.90039	5.76951	3.39758	3.06383	2.89909	11.63756	9.46802	7.70792
93200	2.42120	2.32014	2.23328	7.32164	7.12036	6.65404	7.76737	5.58743	3.89291	6.15682	5.91025	5.77503	3.39077	3.05819	2.89218	11.65623	9.48554	7.72382
93370	2.41858	2.32185	2.23266	7.32502	7.13065	6.67073	7.76204	5.59005	3.89737	6.17914	5.91667	5.78821	3.38953	3.05426	2.88918	11.67399	9.50173	7.73349	32.75	6.0	0.00	-2.04	0.01735	0.01201	0.01519	0.01838	0.01899	0.01485	0.00546	0.01514	0.02009	0.01874	0.01303	0.01659	0.01708	0.01766	0.01379	0.00574	0.01615	0.02159
93530	2.40977	2.31928	2.23082	7.32415	7.13499	6.68322	7.76281	5.58530	3.89087	6.19590	5.92189	5.79743	3.38789	3.05006	2.88710	11.68804	9.50795	7.74050
93700	2.39884	2.31240	2.22251	7.33108	7.14228	6.68908	7.73419	5.57702	3.88329	6.21258	5.93011	5.81267	3.38225	3.04708	2.88377	11.70015	9.52032	7.74778
93860	2.39698	2.31340	2.22029	7.34198	7.15402	6.70447	7.73803	5.57687	3.88641	6.22467	5.93348	5.81357	3.37991	3.04258	2.88021	11.70693	9.51890	7.74797
94030	2.39793	2.31340	2.22092	7.34767	7.16102	6.71567	7.73588	5.57537	3.88458	6.24534	5.94338	5.83157	3.38115	3.04305	2.88192	11.73318	9.54903	7.77460
94190	2.38827	2.31014	2.21645	7.35904	7.17465	6.72506	7.72341	5.57100	3.87945	6.26119	5.95473	5.84150	3.37566	3.03892	2.87700	11.73626	9.54230	7.76438
94360	2.38888	2.31053	2.21834	7.35005	7.16318	6.71685	7.71948	5.56909	3.88075	6.24763	5.94558	5.82758	3.37925	3.04006	2.87783	11.72461	9.53806	7.76274
94520	2.39196	2.31015	2.22054	7.34496	7.15299	6.70264	7.73235	5.57508	3.88220	6.23530	5.94033	5.82024	3.38053	3.04609	2.88442	11.71127	9.52903	7.75663
94690	2.39872	2.31506	2.22479	7.34267	7.15031	6.69603	7.73803	5.57817	3.88839	6.21519	5.92895	5.81114	3.38408	3.04746	2.88548	11.69739	9.51852	7.74536
