106210	1.00545	0.88175	0.61444	5.09332	4.34888	3.53562	16.91391	10.31508	5.27187	2.29860	1.88866	1.70198	4.06827	3.14941	2.42935	17.84253	11.31026	6.26615
106370	1.00617	0.87997	0.61188	5.08983	4.35899	3.54075	16.90215	10.31974	5.27020	2.29055	1.88450	1.70758	4.06895	3.14665	2.42978	17.82825	11.30213	6.26185
106540	1.00568	0.87998	0.61004	5.09727	4.35274	3.53071	16.89570	10.31778	5.26733	2.29352	1.88905	1.70130	4.07008	3.15094	2.43130	17.82987	11.30771	6.26790
106700	1.00908	0.88257	0.61414	5.09618	4.35761	3.53648	16.88320	10.31633	5.26861	2.29099	1.88651	1.70726	4.06795	3.14633	2.42972	17.83068	11.30315	6.26168
106870	1.00682	0.88050	0.60999	5.09735	4.35379	3.52782	16.88522	10.31726	5.26979	2.29283	1.89331	1.71169	4.06674	3.14643	2.42803	17.81932	11.29829	6.26220
107030	1.00832	0.88306	0.61243	5.09835	4.35372	3.53112	16.89102	10.31741	5.27254	2.29669	1.89479	1.71084	4.06973	3.14886	2.43072	17.82187	11.30135	6.26495
107200	1.00711	0.88100	0.61071	5.09568	4.35009	3.53048	16.88332	10.31638	5.27090	2.30089	1.89339	1.70578	4.06655	3.14410	2.42683	17.82210	11.30107	6.26128
107360	1.00605	0.87848	0.61030	5.08745	4.35007	3.53271	16.85534	10.31835	5.26807	2.29853	1.89336	1.70538	4.06623	3.15063	2.42913	17.82094	11.30597	6.26904
107530	1.00501	0.88084	0.60978	5.08693	4.34287	3.52864	16.88196	10.31319	5.26905	2.30215	1.89189	1.70728	4.06897	3.14924	2.43236	17.82621	11.30813	6.26544	28.17	5.9	0.00	-2.04	0.01758	0.01213	0.01533	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01726	0.01786	0.01393	0.00574	0.01615	0.02176
107690	1.00860	0.88257	0.61088	5.09515	4.35163	3.53246	16.89826	10.31778	5.27150	2.29636	1.89468	1.71426	4.06549	3.14717	2.42795	17.81821	11.30002	6.26163
107860	1.00643	0.88087	0.61016	5.09494	4.35022	3.52592	16.88487	10.31631	5.26822	2.29984	1.89590	1.71141	4.06411	3.14464	2.42528	17.81033	11.29612	6.26050
108020	1.00393	0.88082	0.61103	5.09241	4.34886	3.52706	16.90420	10.31563	5.27050	2.29993	1.89731	1.70870	4.06614	3.14641	2.42709	17.82134	11.30470	6.26491
108190	1.00592	0.88028	0.61103	5.09489	4.35040	3.52870	16.88133	10.31312	5.26749	2.29678	1.89199	1.71018	4.06925	3.14952	2.43318	17.81937	11.30024	6.26642
108360	1.00745	0.88067	0.61404	5.10671	4.36360	3.53019	16.86759	10.31745	5.26949	2.31231	1.89461	1.69808	4.06635	3.14528	2.42878	17.82517	11.31321	6.26186
108520	1.00739	0.88052	0.61159	5.08708	4.35892	3.54180	16.88411	10.31367	5.26864	2.27820	1.87487	1.70888	4.06751	3.14680	2.42998	17.82517	11.29532	6.24536
108690	1.00861	0.88407	0.61299	5.09339	4.35145	3.53407	16.88714	10.31514	5.27325	2.29908	1.89803	1.70399	4.06918	3.14913	2.43148	17.81925	11.30472	6.26589
108850	1.00733	0.88278	0.61205	5.09342	4.34411	3.52747	16.88411	10.32114	5.27272	2.29871	1.89464	1.69194	4.07234	3.14921	2.43289	17.82517	11.30492	6.26665
109020	1.00721	0.88348	0.61406	5.09753	4.36260	3.53454	16.89864	10.32369	5.27583	2.30174	1.90437	1.70045	4.07828	3.16116	2.44397	17.80813	11.29684	6.26409
109190	1.00970	0.88609	0.61627	5.08542	4.35241	3.52019	16.87721	10.32836	5.28540	2.25513	1.87818	1.67165	4.08561	3.16855	2.44992	17.78171	11.26943	6.23567	28.22	6.0	0.00	-2.04	0.01756	0.01212	0.01532	0.01853	0.01918	0.01500	0.00551	0.01525	0.02032	0.01913	0.01337	0.01702	0.01723	0.01783	0.01391	0.00574	0.01616	0.02178
