67340	1.14821	1.07093	1.04871	1.87105	1.67151	1.50969	5.05771	3.36307	2.08407	1.17626	1.17990	1.09790	1.72670	1.51778	1.43857	4.68543	3.24323	2.13871
67500	1.14558	1.06972	1.04426	1.87094	1.66961	1.50663	5.03642	3.35301	2.07639	1.17308	1.17688	1.09580	1.72494	1.51557	1.43525	4.68234	3.24386	2.14023	32.47	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01869	0.01922	0.01503	0.00546	0.01514	0.02010	0.01908	0.01340	0.01705	0.01709	0.01766	0.01379	0.00578	0.01633	0.02190
67670	1.14345	1.06974	1.04595	1.87244	1.67212	1.50926	5.04884	3.35818	2.07727	1.17489	1.17925	1.09781	1.72291	1.51248	1.43591	4.68360	3.24627	2.14252
67830	1.14149	1.07052	1.04682	1.87691	1.67605	1.51242	5.04517	3.35549	2.07737	1.17755	1.18377	1.10100	1.72346	1.50930	1.43207	4.68650	3.24704	2.14334
68000	1.13596	1.06630	1.04164	1.87772	1.67634	1.51340	5.04161	3.35415	2.07458	1.17804	1.18453	1.10191	1.71909	1.50742	1.42931	4.68715	3.24717	2.14426
68160	1.13493	1.06689	1.04029	1.87869	1.67602	1.51257	5.02600	3.34523	2.06981	1.17739	1.18293	1.10101	1.71437	1.50463	1.42721	4.68477	3.24595	2.14214
68320	1.13031	1.06473	1.04164	1.87892	1.67852	1.51659	5.03564	3.34984	2.07254	1.18131	1.18799	1.10498	1.71839	1.50641	1.42825	4.69234	3.25216	2.14859
68490	1.13634	1.06509	1.04187	1.88233	1.67902	1.51539	5.03740	3.35076	2.06917	1.17910	1.18601	1.10252	1.71708	1.50639	1.42959	4.69170	3.25212	2.14902
68650	1.13836	1.06818	1.04229	1.88463	1.68150	1.51796	5.03779	3.34934	2.06874	1.18083	1.18700	1.10552	1.71402	1.50256	1.42217	4.69142	3.25096	2.14771
68820	1.13190	1.06479	1.03967	1.88439	1.68147	1.51816	5.03482	3.34729	2.06929	1.18094	1.18804	1.10559	1.71227	1.49953	1.42224	4.69179	3.25135	2.14740
68980	1.12811	1.06027	1.03712	1.88456	1.68118	1.51755	5.03880	3.34086	2.06345	1.18076	1.18762	1.10657	1.70760	1.49502	1.41918	4.68984	3.25006	2.14771
69140	1.13027	1.06307	1.03909	1.88662	1.68366	1.51988	5.03100	3.34777	2.06927	1.18213	1.18920	1.10798	1.71140	1.50083	1.42274	4.69219	3.25321	2.15078	32.47	6.2	0.00	-2.04	0.01737	0.01203	0.01523	0.01869	0.01922	0.01503	0.00546	0.01514	0.02010	0.01907	0.01340	0.01705	0.01709	0.01766	0.01379	0.00578	0.01633	0.02190
69310	1.12839	1.06049	1.03677	1.88542	1.68115	1.51713	5.03779	3.34363	2.06389	1.18099	1.18682	1.10573	1.71284	1.50078	1.42363	4.69132	3.25416	2.15155
69470	1.12814	1.06158	1.03769	1.88759	1.68274	1.51881	5.03170	3.34292	2.06461	1.18236	1.18856	1.10602	1.71038	1.49922	1.42158	4.69380	3.25317	2.15005
69640	1.13175	1.06291	1.03767	1.88792	1.68412	1.52031	5.04130	3.34674	2.06872	1.18382	1.19061	1.10795	1.71470	1.50142	1.42181	4.69374	3.25469	2.15105
69800	1.12948	1.06324	1.03834	1.88796	1.68391	1.51922	5.02847	3.34735	2.06616	1.18345	1.18971	1.10784	1.71348	1.50080	1.42632	4.69488	3.25679	2.15247
69970	1.13260	1.06436	1.03915	1.88996	1.68551	1.52228	5.03260	3.34819	2.06903	1.18524	1.19153	1.10905	1.71288	1.50082	1.42554	4.69142	3.25367	2.15133
70130	1.13279	1.06616	1.04077	1.89058	1.68705	1.52385	5.03248	3.35057	2.07151	1.18708	1.19298	1.11029	1.71465	1.50246	1.42615	4.69528	3.25689	2.15328
70300	1.13007	1.06387	1.03880	1.88871	1.68462	1.51978	5.02636	3.34438	2.06578	1.18436	1.19087	1.10832	1.71540	1.50417	1.42530	4.69686	3.25879	2.15675
70460	1.13169	1.06643	1.04021	1.89156	1.68763	1.52342	5.03135	3.34859	2.07029	1.18745	1.19401	1.11101	1.71413	1.50245	1.42416	4.69559	3.25649	2.15389
70630	1.13280	1.06618	1.04073	1.89384	1.69078	1.52775	5.04834	3.35595	2.07568	1.19105	1.19699	1.11464	1.71696	1.50495	1.42691	4.70094	3.26090	2.15832
70790	1.13596	1.06797	1.04202	1.89107	1.68645	1.52286	5.03129	3.35275	2.07251	1.18643	1.19182	1.11020	1.71943	1.50726	1.43008	4.69273	3.25449	2.15121	32.47	6.1	0.00	-2.04	0.01738	0.01204	0.01523	0.01869	0.01922	0.01503	0.00546	0.01515	0.02012	0.01907	0.01340	0.01704	0.01710	0.01767	0.01380	0.00578	0.01633	0.02189
70960	1.13308	1.06810	1.04270	1.88813	1.68552	1.52136	5.04100	3.35158	2.07297	1.18654	1.19248	1.10998	1.72029	1.50835	1.43066	4.69629	3.25667	2.15283
71120	1.13479	1.06811	1.04378	1.88941	1.68617	1.52297	5.04529	3.35388	2.07528	1.18725	1.19251	1.10962	1.72141	1.50927	1.42943	4.69128	3.25511	2.15176
71280	1.13373	1.06653	1.04508	1.88921	1.68637	1.52287	5.04065	3.35019	2.07184	1.18797	1.19320	1.11050	1.71611	1.50389	1.42677	4.69471	3.25623	2.15343
71450	1.13222	1.06280	1.03721	1.89034	1.68697	1.52454	5.03577	3.34703	2.06618	1.18874	1.19495	1.11294	1.71395	1.50304	1.42598	4.69799	3.26015	2.15803
71610	1.12595	1.05926	1.03332	1.89502	1.69038	1.52614	5.03051	3.34221	2.06871	1.18873	1.19672	1.11393	1.71519	1.50067	1.41782	4.69889	3.26020	2.15999
71780	1.10832	1.04808	1.02039	1.90456	1.69790	1.53354	5.01002	3.33116	2.05428	1.19502	1.20418	1.12211	1.69951	1.48477	1.40321	4.70675	3.27023	2.17066
71940	1.11241	1.04850	1.02535	1.90907	1.70052	1.53427	5.00987	3.32141	2.04061	1.19359	1.20482	1.12237	1.68867	1.47243	1.40034	4.70536	3.27136	2.17308
72100	1.10338	1.05245	1.01807	1.92376	1.71296	1.54265	4.98594	3.30215	2.03395	1.20071	1.21663	1.13361	1.68515	1.45853	1.37846	4.72132	3.28974	2.19403
72260	1.07252	1.03669	0.99297	1.94774	1.72839	1.55259	4.92034	3.23090	2.02199	1.20508	1.22783	1.14286	1.67253	1.50973	1.42443	4.73233	3.30255	2.20427
72430	1.08246	1.04604	0.96248	1.95085	1.73202	1.55486	4.87989	3.20563	1.96953	1.20484	1.22474	1.14054	1.70413	1.49027	1.43371	4.73414	3.30150	2.20279	32.47	6.0	0.00	-2.04	0.01740	0.01206	0.01525	0.01867	0.01920	0.01502	0.00548	0.01519	0.02016	0.01906	0.01339	0.01703	0.01713	0.01771	0.01383	0.00577	0.01631	0.02187
72600	1.08361	1.05029	0.99960	1.95367	1.73212	1.55301	4.94415	3.27680	2.01980	1.20499	1.22475	1.13869	1.68185	1.47382	1.41642	4.72914	3.29854	2.19984
72760	1.11988	1.08520	1.02376	1.95199	1.73220	1.55575	4.93513	3.25193	1.98444	1.20738	1.22653	1.14041	1.67100	1.47182	1.40832	4.73029	3.30036	2.20119
72930	1.09072	1.05323	1.00150	1.95499	1.73527	1.55672	4.93328	3.25599	1.99721	1.20836	1.22635	1.14015	1.67864	1.46801	1.40366	4.73091	3.29888	2.20002
73090	1.08309	1.05038	1.00325	1.95714	1.73699	1.55985	4.93224	3.26030	1.98555	1.21131	1.22829	1.14199	1.67915	1.47577	1.41685	4.73669	3.30232	2.20129
73260	1.09075	1.05468	0.99650	1.95318	1.73348	1.55680	4.93725	3.25967	2.00311	1.20922	1.22527	1.13956	1.68967	1.47491	1.39696	4.73060	3.29747	2.19880
73420	1.06394	1.03329	0.99160	1.94948	1.73150	1.55649	4.94708	3.27118	1.99940	1.20974	1.22441	1.13967	1.66173	1.44148	1.35406	4.73430	3.30020	2.20060
73590	1.01460	1.00345	0.98251	1.95061	1.73288	1.55737	5.01286	3.41649	2.22666	1.20653	1.22340	1.14008	1.92028	1.62529	1.48940	4.73414	3.29969	2.19797
73750	1.05124	1.00878	0.95866	1.94605	1.72923	1.55412	4.97601	3.32464	1.97698	1.21633	1.23017	1.14290	1.62328	1.42274	1.36986	4.73078	3.29658	2.19708
73920	1.13108	1.07987	1.07335	1.94660	1.73104	1.55785	4.98789	3.27509	1.98459	1.21377	1.22699	1.14263	1.65002	1.44287	1.37425	4.73243	3.29943	2.19950
74080	1.10801	1.10344	1.07453	1.94052	1.72496	1.55205	4.99424	3.29575	2.01337	1.20770	1.22010	1.13697	1.66903	1.45474	1.39163	4.72864	3.29374	2.19355	32.47	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01866	0.01919	0.01501	0.00549	0.01521	0.02019	0.01905	0.01338	0.01702	0.01716	0.01773	0.01384	0.00577	0.01629	0.02186
74250	1.10090	1.08584	1.04691	1.94034	1.72666	1.55461	4.98956	3.30419	2.02363	1.20981	1.22216	1.13907	1.67971	1.47087	1.41332	4.72525	3.29118	2.19071
74410	1.11557	1.09229	1.04163	1.93733	1.72572	1.55568	4.97743	3.29192	2.01025	1.21062	1.22202	1.13905	1.67440	1.46261	1.39315	4.72372	3.29059	2.18989
74570	1.09514	1.08590	1.04882	1.93552	1.72248	1.55140	4.99861	3.31504	2.04196	1.20823	1.22080	1.13842	1.69576	1.47108	1.39568	4.72447	3.29315	2.19190
74740	1.07629	1.05502	1.01392	1.93536	1.72273	1.55294	4.97387	3.29973	2.03465	1.21062	1.22225	1.13942	1.72542	1.52206	1.47790	4.72167	3.28859	2.18773
74900	1.13879	1.08732	1.01463	1.93390	1.72270	1.55375	4.94146	3.25497	1.98628	1.21189	1.22216	1.13897	1.68573	1.48831	1.44129	4.72655	3.29245	2.19090
75070	1.15143	1.13369	1.09875	1.93234	1.72039	1.54967	5.04174	3.35825	2.07847	1.20639	1.21846	1.13734	1.68512	1.43089	1.31838	4.73240	3.29503	2.19335
75230	1.03306	1.05007	1.06348	1.93607	1.72378	1.55393	5.01538	3.35382	2.04591	1.21181	1.22341	1.14151	1.62727	1.40327	1.34314	4.72935	3.29162	2.18778
75400	1.17912	1.25697	1.29024	1.93203	1.72103	1.55239	5.22939	3.49843	2.13462	1.21089	1.22247	1.13967	1.65546	1.40711	1.23054	4.73589	3.29988	2.19472
75560	0.95682	0.98101	1.05078	1.93441	1.72242	1.55305	5.19539	3.51154	2.23328	1.21096	1.22198	1.13870	1.68339	1.42451	1.28878	4.73038	3.29488	2.19362
75730	0.98021	1.02518	1.05897	1.93069	1.72038	1.55138	5.11687	3.46817	2.17885	1.20951	1.21994	1.13800	1.69431	1.42828	1.32120	4.72334	3.28808	2.18617	32.47	6.0	0.00	-2.04	0.01743	0.01208	0.01528	0.01865	0.01918	0.01500	0.00549	0.01523	0.02021	0.01904	0.01337	0.01702	0.01717	0.01774	0.01385	0.00576	0.01628	0.02184
75890	1.03481	1.06308	1.08861	1.93241	1.72306	1.55437	5.11269	3.42793	2.12787	1.21109	1.22273	1.13952	1.70755	1.45420	1.35848	4.72415	3.29078	2.18939
76060	1.04699	1.04164	1.03245	1.93290	1.72117	1.55173	5.04652	3.38573	2.11021	1.20771	1.21965	1.13759	1.72464	1.48498	1.39989	4.72356	3.29116	2.19129
76220	1.08753	1.08816	1.08293	1.93638	1.72476	1.55409	5.09398	3.42176	2.13642	1.20994	1.22201	1.13880	1.71249	1.45990	1.35804	4.72449	3.29046	2.18899
76390	1.04544	1.05074	1.05070	1.93606	1.72440	1.55371	5.07203	3.40886	2.13054	1.21064	1.22377	1.14209	1.71947	1.46300	1.35818	4.72742	3.29321	2.19231
76550	1.03912	1.04789	1.05489	1.93499	1.72254	1.55224	5.08383	3.46250	2.19708	1.20905	1.22257	1.13955	1.78850	1.52003	1.40618	4.72714	3.29228	2.19240
76710	1.03909	1.02322	1.00905	1.93817	1.72559	1.55314	5.05985	3.43177	2.18654	1.20866	1.22204	1.13959	1.79483	1.53028	1.42049	4.73059	3.29692	2.19680
76880	1.06494	1.05241	1.04054	1.94137	1.72852	1.55681	5.06432	3.41535	2.15275	1.21245	1.22664	1.14419	1.75691	1.50320	1.40355	4.72816	3.29509	2.19449
77040	1.06666	1.05659	1.04337	1.93975	1.72855	1.55694	5.06841	3.41899	2.16387	1.21355	1.22813	1.14539	1.79091	1.54182	1.45389	4.73109	3.29832	2.19779
77210	1.08708	1.05657	1.01635	1.94315	1.72896	1.55616	5.00330	3.34608	2.09406	1.21104	1.22539	1.14318	1.75715	1.52390	1.44396	4.73352	3.29857	2.19838
77370	1.10543	1.07921	1.04028	1.94168	1.72841	1.55498	5.02666	3.37953	2.11959	1.21009	1.22527	1.14206	1.76204	1.52130	1.42919	4.72570	3.29289	2.19408	32.47	6.0	0.00	-2.04	0.01744	0.01208	0.01528	0.01864	0.01917	0.01500	0.00550	0.01524	0.02022	0.01903	0.01337	0.01701	0.01718	0.01775	0.01386	0.00576	0.01628	0.02184
77540	1.08187	1.06082	1.03801	1.94352	1.72855	1.55598	5.05253	3.39475	2.12934	1.21038	1.22567	1.14247	1.75992	1.51887	1.42704	4.72642	3.29467	2.19517
77700	1.08373	1.06272	1.03345	1.94321	1.72771	1.55363	5.03317	3.37125	2.11687	1.20941	1.22457	1.14084	1.77643	1.54234	1.45884	4.72293	3.29297	2.19390
77860	1.10551	1.07642	1.04100	1.94664	1.73126	1.55739	5.02508	3.37193	2.11371	1.21335	1.22836	1.14514	1.77704	1.54737	1.47341	4.72941	3.29684	2.19634
78030	1.12986	1.09813	1.05113	1.94571	1.72980	1.55488	5.01683	3.36870	2.11122	1.21008	1.22562	1.14259	1.77115	1.54320	1.47054	4.72735	3.29658	2.19756
78190	1.12296	1.09556	1.05458	1.94722	1.73048	1.55645	5.03286	3.37304	2.11536	1.21105	1.22773	1.14417	1.77240	1.53940	1.46282	4.72860	3.29595	2.19751
78360	1.11600	1.09295	1.05588	1.94778	1.73023	1.55433	5.03569	3.37492	2.12024	1.20879	1.22612	1.14248	1.78409	1.55478	1.47601	4.72863	3.29990	2.20283
78520	1.12523	1.10012	1.06344	1.95311	1.73506	1.55865	5.04147	3.38298	2.11660	1.21260	1.23010	1.14696	1.75611	1.52604	1.44974	4.72844	3.29701	2.19989
78690	1.12309	1.10908	1.07973	1.95487	1.73775	1.56189	5.05739	3.39077	2.11772	1.21566	1.23383	1.14974	1.75545	1.52777	1.45893	4.73221	3.30065	2.20337
78850	1.13829	1.12086	1.08454	1.95466	1.73592	1.55978	5.03480	3.37253	2.09527	1.21305	1.23067	1.14719	1.73641	1.51406	1.44966	4.73146	3.30188	2.20492
79010	1.14930	1.13798	1.10575	1.95351	1.73481	1.55820	5.06026	3.38798	2.11410	1.21150	1.22977	1.14640	1.75389	1.52635	1.45705	4.72803	3.29575	2.19935	32.47	6.0	0.00	-2.04	0.01745	0.01209	0.01529	0.01863	0.01917	0.01499	0.00550	0.01525	0.02023	0.01903	0.01337	0.01701	0.01719	0.01776	0.01387	0.00576	0.01627	0.02183
79180	1.14770	1.13093	1.09668	1.95511	1.73762	1.56146	5.06682	3.38964	2.11791	1.21527	1.23270	1.14995	1.76449	1.53722	1.46575	4.73127	3.29974	2.20287
79340	1.13877	1.12062	1.08103	1.95526	1.73613	1.55879	5.04819	3.37564	2.11032	1.21299	1.23189	1.14716	1.76747	1.54173	1.47062	4.72824	3.29904	2.20313
79510	1.13639	1.11712	1.08354	1.95716	1.73726	1.55996	5.06131	3.38937	2.12203	1.21348	1.23309	1.14874	1.76969	1.53904	1.46634	4.73198	3.30028	2.20400
79670	1.13672	1.12139	1.09053	1.95814	1.73908	1.56144	5.06224	3.38892	2.11755	1.21473	1.23471	1.15027	1.76373	1.53479	1.46393	4.72943	3.29916	2.20313
79840	1.13895	1.12245	1.08843	1.95874	1.73984	1.56234	5.06290	3.39482	2.12370	1.21466	1.23512	1.14979	1.76990	1.54305	1.47233	4.72989	3.30045	2.20491
80000	1.14653	1.11825	1.07649	1.96019	1.74058	1.56164	5.03415	3.36911	2.10479	1.21511	1.23521	1.15071	1.77135	1.55090	1.48535	4.73260	3.30260	2.20671
80170	1.15046	1.12479	1.08247	1.96172	1.74158	1.56291	5.04508	3.38522	2.11626	1.21577	1.23593	1.15066	1.76731	1.54213	1.47543	4.72790	3.29972	2.20444
80330	1.15329	1.13546	1.09395	1.96057	1.74247	1.56475	5.06185	3.38217	2.11021	1.21738	1.23716	1.15250	1.76298	1.54129	1.47912	4.73248	3.30344	2.20773
80500	1.15657	1.13713	1.09665	1.96256	1.74156	1.56372	5.03911	3.38179	2.11285	1.21617	1.23539	1.15110	1.76900	1.54587	1.47225	4.73447	3.30551	2.21101
80660	1.14497	1.12415	1.08945	1.96313	1.74284	1.56381	5.06565	3.39983	2.13213	1.21577	1.23568	1.15117	1.78356	1.55406	1.48379	4.72950	3.30033	2.20510	32.42	6.0	0.00	-2.04	0.01745	0.01209	0.01529	0.01863	0.01916	0.01499	0.00550	0.01525	0.02024	0.01903	0.01336	0.01701	0.01720	0.01777	0.01387	0.00576	0.01627	0.02182
80820	1.14865	1.12706	1.08646	1.96311	1.74449	1.56656	5.05171	3.38724	2.12005	1.21838	1.23845	1.15277	1.78357	1.55864	1.48898	4.73237	3.30259	2.20709
80990	1.14889	1.11857	1.07449	1.96224	1.74234	1.56303	5.05303	3.39141	2.13836	1.21576	1.23539	1.15144	1.79633	1.56614	1.49386	4.73044	3.30483	2.21062
81150	1.14515	1.11650	1.07203	1.96546	1.74439	1.56513	5.05656	3.39404	2.13773	1.21741	1.23805	1.15275	1.79440	1.56192	1.48344	4.73122	3.30164	2.20651
81320	1.13905	1.11486	1.07835	1.96612	1.74615	1.56807	5.05020	3.38975	2.12229	1.22087	1.24081	1.15581	1.78288	1.55303	1.48250	4.73334	3.30503	2.21043
81480	1.14714	1.12492	1.08593	1.96526	1.74398	1.56518	5.05121	3.39452	2.13014	1.21746	1.23810	1.15333	1.78734	1.55617	1.48239	4.73352	3.30466	2.21074
81650	1.14746	1.12340	1.08902	1.96647	1.74541	1.56634	5.05959	3.39097	2.12160	1.21915	1.23872	1.15500	1.77445	1.54819	1.47899	4.72854	3.30160	2.20767
81810	1.14610	1.12143	1.08140	1.96527	1.74581	1.56689	5.04155	3.37942	2.11782	1.21958	1.23918	1.15527	1.78314	1.56344	1.50383	4.73162	3.30209	2.20717
81970	1.16815	1.14023	1.09352	1.96422	1.74430	1.56548	5.05008	3.38052	2.11563	1.21850	1.23874	1.15533	1.78059	1.55703	1.48834	4.73016	3.30045	2.20778
82140	1.15888	1.13631	1.09417	1.96749	1.74731	1.56934	5.05726	3.38968	2.12587	1.22198	1.24246	1.15749	1.78195	1.55604	1.48814	4.73268	3.30599	2.21154
82300	1.15720	1.12816	1.08894	1.96537	1.74427	1.56470	5.06776	3.40377	2.13722	1.21776	1.23804	1.15411	1.78540	1.55340	1.48111	4.73236	3.30335	2.20925	32.47	6.1	0.00	-2.04	0.01746	0.01209	0.01529	0.01863	0.01916	0.01499	0.00550	0.01526	0.02024	0.01902	0.01336	0.01700	0.01720	0.01777	0.01387	0.00576	0.01627	0.02182
82470	1.15282	1.13138	1.09872	1.96426	1.74470	1.56550	5.06601	3.40110	2.12944	1.21883	1.23875	1.15476	1.77951	1.55768	1.48908	4.73255	3.30314	2.20875
82630	1.15954	1.13089	1.09073	1.96573	1.74592	1.56746	5.05735	3.38981	2.12859	1.22022	1.24021	1.15571	1.78502	1.56373	1.49297	4.72937	3.30350	2.20830
82790	1.15889	1.13202	1.09330	1.96491	1.74448	1.56561	5.05700	3.39941	2.13410	1.21897	1.23867	1.15535	1.78905	1.56342	1.49231	4.73467	3.30774	2.21222
82960	1.15428	1.12676	1.08504	1.96999	1.74954	1.57004	5.06640	3.40552	2.14066	1.22259	1.24237	1.15758	1.79802	1.56889	1.49910	4.73526	3.30497	2.21068
83120	1.15685	1.12862	1.08559	1.96604	1.74710	1.56882	5.05766	3.39755	2.13664	1.22219	1.24139	1.15691	1.78800	1.55943	1.48696	4.73323	3.30420	2.20886
83290	1.15550	1.13223	1.09440	1.96570	1.74601	1.56635	5.06244	3.39949	2.13276	1.22046	1.24020	1.15560	1.77913	1.55179	1.48510	4.73152	3.30102	2.20648
83450	1.15740	1.13781	1.10427	1.96335	1.74771	1.57100	5.07281	3.40860	2.13760	1.22468	1.24496	1.16060	1.78622	1.55755	1.48582	4.73672	3.30804	2.21267
83610	1.15815	1.13741	1.10289	1.96710	1.74749	1.56896	5.06854	3.40596	2.13401	1.22187	1.24177	1.15863	1.77877	1.55208	1.48258	4.73725	3.30793	2.21277
83780	1.16150	1.14310	1.10930	1.96759	1.74763	1.56833	5.07685	3.40905	2.13171	1.22264	1.24207	1.15952	1.77901	1.55203	1.48406	4.73220	3.30584	2.21005
83940	1.16311	1.14161	1.10408	1.96303	1.74363	1.56515	5.07646	3.40665	2.13438	1.22062	1.23991	1.15597	1.78196	1.55262	1.48284	4.73642	3.30823	2.21422	32.47	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01862	0.01916	0.01499	0.00551	0.01526	0.02025	0.01902	0.01336	0.01700	0.01721	0.01777	0.01388	0.00576	0.01626	0.02182
84110	1.16084	1.14327	1.11148	1.96839	1.74936	1.57057	5.08700	3.41353	2.14641	1.22417	1.24355	1.16033	1.78271	1.55383	1.48124	4.73523	3.30529	2.21052
84270	1.16051	1.14171	1.10482	1.96778	1.74987	1.57131	5.06779	3.40839	2.14291	1.22576	1.24502	1.16182	1.79388	1.56512	1.49811	4.73536	3.30745	2.21220
84430	1.16636	1.14073	1.10027	1.96662	1.74747	1.56932	5.06387	3.40055	2.13645	1.22295	1.24270	1.15899	1.79140	1.56567	1.49562	4.73654	3.30785	2.21308
84600	1.16292	1.14031	1.10458	1.96684	1.74746	1.56980	5.06775	3.40706	2.13703	1.22361	1.24243	1.15892	1.78885	1.55954	1.49192	4.73423	3.30502	2.21041
84760	1.16404	1.14142	1.10323	1.96446	1.74558	1.56761	5.06892	3.40178	2.13141	1.22170	1.24061	1.15742	1.78704	1.56413	1.49947	4.73741	3.30915	2.21403
84930	1.16688	1.14440	1.10548	1.96812	1.74962	1.57187	5.07047	3.40477	2.13613	1.22578	1.24491	1.16080	1.78853	1.56360	1.49452	4.73548	3.30496	2.21009
85090	1.16518	1.14425	1.10585	1.96764	1.75012	1.57322	5.06876	3.41082	2.14301	1.22725	1.24587	1.16220	1.79114	1.56248	1.49322	4.73885	3.30752	2.21204
85260	1.16080	1.13769	1.10109	1.96633	1.74758	1.57154	5.06884	3.40429	2.13809	1.22479	1.24353	1.16024	1.78945	1.56289	1.49516	4.73844	3.30765	2.21238
85420	1.16928	1.14532	1.10621	1.96701	1.74940	1.57249	5.07743	3.40168	2.13741	1.22667	1.24565	1.16238	1.78725	1.56274	1.49255	4.73595	3.30697	2.21149
85590	1.16494	1.14130	1.10624	1.96395	1.74587	1.56926	5.06770	3.40084	2.13706	1.22352	1.24154	1.15988	1.79114	1.56516	1.49528	4.73520	3.30557	2.21079	32.47	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01862	0.01916	0.01499	0.00551	0.01526	0.02025	0.01902	0.01336	0.01700	0.01721	0.01777	0.01388	0.00576	0.01626	0.02182
85750	1.16341	1.14438	1.10461	1.96565	1.74769	1.57193	5.06941	3.40750	2.14086	1.22633	1.24506	1.16243	1.78723	1.56511	1.49732	4.73782	3.30806	2.21275
85920	1.17050	1.14690	1.10830	1.96680	1.74964	1.57190	5.07069	3.40781	2.13939	1.22709	1.24541	1.16311	1.79076	1.56796	1.50247	4.74084	3.31217	2.21742
86080	1.17530	1.15040	1.11002	1.97211	1.75316	1.57656	5.07959	3.41265	2.14814	1.23039	1.24926	1.16616	1.79404	1.56911	1.50075	4.74069	3.31060	2.21507
86250	1.16634	1.14567	1.10577	1.96804	1.75111	1.57451	5.07940	3.40981	2.14500	1.22917	1.24743	1.16500	1.79627	1.56710	1.49862	4.73641	3.30737	2.21277
86410	1.16315	1.14326	1.10597	1.96745	1.75103	1.57491	5.07213	3.41200	2.14579	1.22998	1.24870	1.16641	1.79592	1.56938	1.49798	4.74034	3.30999	2.21493
86580	1.16554	1.14185	1.10533	1.96714	1.75001	1.57295	5.07695	3.41326	2.14661	1.22877	1.24639	1.16427	1.79613	1.56916	1.50191	4.74293	3.31312	2.21767
86740	1.16907	1.14873	1.10676	1.97023	1.75312	1.57620	5.07660	3.41465	2.14682	1.23060	1.24935	1.16603	1.79661	1.56854	1.50024	4.73763	3.30937	2.21469
86900	1.17162	1.14797	1.10837	1.97136	1.75484	1.57871	5.08815	3.41563	2.15031	1.23386	1.25201	1.16830	1.80048	1.57355	1.50591	4.74296	3.31328	2.21779
87070	1.17022	1.14904	1.11070	1.97092	1.75316	1.57630	5.07570	3.41095	2.14357	1.23089	1.24880	1.16645	1.79711	1.57214	1.50591	4.74078	3.31477	2.21924
87230	1.17160	1.14906	1.11027	1.97087	1.75296	1.57673	5.07911	3.41396	2.15032	1.23167	1.24917	1.16675	1.79939	1.57232	1.50228	4.74172	3.30979	2.21452	32.47	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01862	0.01916	0.01498	0.00551	0.01526	0.02025	0.01902	0.01336	0.01700	0.01721	0.01778	0.01388	0.00576	0.01626	0.02182
87400	1.16913	1.14607	1.11109	1.97054	1.75346	1.57823	5.08140	3.41885	2.15045	1.23324	1.25126	1.16872	1.80022	1.57130	1.50375	4.74369	3.31326	2.21687
87560	1.16927	1.14440	1.11002	1.96878	1.75141	1.57570	5.07826	3.41457	2.14976	1.23132	1.24864	1.16620	1.79898	1.57052	1.50234	4.73860	3.30855	2.21341
87720	1.17276	1.14951	1.11353	1.97268	1.75658	1.58111	5.08926	3.42284	2.15730	1.23568	1.25403	1.17059	1.80393	1.57291	1.50443	4.74819	3.31645	2.22008
87890	1.17353	1.15003	1.11393	1.97230	1.75504	1.57837	5.07301	3.41770	2.15063	1.23363	1.25156	1.16786	1.80075	1.57108	1.50461	4.74338	3.31486	2.21883
88050	1.17151	1.14853	1.11077	1.97151	1.75387	1.57761	5.08137	3.40799	2.13850	1.23267	1.25060	1.16859	1.79519	1.57161	1.51637	4.74032	3.30893	2.21426
88220	1.22086	1.22454	1.20506	1.96578	1.74875	1.57368	5.13414	3.42823	2.10034	1.23012	1.24841	1.16855	1.65747	1.41191	1.30178	4.74647	3.31769	2.22136
88380	1.10532	1.18596	1.23363	1.97431	1.75637	1.58060	5.21246	3.50916	2.13108	1.23490	1.25293	1.17026	1.66468	1.43371	1.33587	4.74288	3.31193	2.21846
88540	1.10667	1.15014	1.15870	1.97606	1.75935	1.58322	5.14247	3.44270	2.13022	1.23852	1.25690	1.17505	1.72186	1.53359	1.52275	4.74653	3.31498	2.21991
88710	1.35792	1.31512	1.21515	1.97512	1.75660	1.58036	5.04930	3.40161	2.08277	1.23411	1.25373	1.17057	1.78035	1.62039	1.59647	4.74238	3.31338	2.21887
88880	1.25427	1.16941	1.04801	1.97331	1.75957	1.58526	4.93551	3.24479	2.00070	1.23608	1.25303	1.17113	1.80913	1.64638	1.62084	4.74469	3.31655	2.22087	32.47	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01862	0.01916	0.01498	0.00551	0.01526	0.02025	0.01902	0.01336	0.01700	0.01721	0.01778	0.01388	0.00576	0.01626	0.02182
89040	1.24366	1.13638	1.02680	1.97373	1.75616	1.58013	4.97059	3.29777	2.05729	1.23638	1.25476	1.17039	1.80456	1.61972	1.58696	4.74369	3.31364	2.21817
89200	1.21841	1.14780	1.01146	1.97359	1.75850	1.58378	4.94766	3.27851	2.06208	1.23751	1.25322	1.17037	1.94075	1.78473	1.72261	4.74332	3.31460	2.22205
