62470	0.43468	0.43081	0.46804	-0.15056	-0.13226	-0.13085	0.46946	0.43473	0.41254	-0.11800	-0.10378	-0.09658	0.37350	0.37207	0.43076	-0.53613	-0.32877	-0.18335	31.97	6.0	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
62640	0.44009	0.43807	0.47018	-0.14817	-0.13134	-0.13004	0.46756	0.43108	0.40995	-0.11705	-0.10316	-0.09617	0.37055	0.36589	0.42162	-0.53575	-0.32831	-0.18340
62800	0.43380	0.43334	0.47146	-0.14864	-0.12971	-0.12766	0.47263	0.43342	0.40872	-0.11451	-0.10068	-0.09341	0.36904	0.36425	0.42256	-0.53492	-0.32525	-0.18063
62970	0.43279	0.43072	0.46339	-0.14660	-0.12995	-0.12852	0.45690	0.42330	0.40374	-0.11651	-0.10258	-0.09507	0.36661	0.36291	0.42494	-0.52960	-0.32043	-0.17614
63140	0.43619	0.43509	0.46806	-0.14295	-0.12694	-0.12572	0.46727	0.43343	0.41219	-0.11422	-0.10017	-0.09295	0.37303	0.36946	0.42605	-0.53340	-0.32434	-0.17935
63300	0.43731	0.43545	0.47058	-0.14674	-0.13087	-0.12955	0.46732	0.43199	0.40946	-0.11667	-0.10289	-0.09654	0.36806	0.36290	0.41971	-0.53777	-0.32930	-0.18390
63460	0.43249	0.43433	0.46843	-0.14686	-0.12887	-0.12763	0.45887	0.43229	0.40967	-0.11459	-0.10103	-0.09466	0.36920	0.36542	0.42241	-0.53399	-0.32594	-0.18162
63630	0.43309	0.43205	0.46484	-0.14827	-0.13215	-0.13169	0.46280	0.42476	0.40548	-0.11773	-0.10489	-0.09707	0.36834	0.36449	0.42006	-0.53292	-0.32335	-0.17854
63790	0.43292	0.43249	0.46754	-0.14491	-0.12915	-0.12789	0.45946	0.42882	0.40782	-0.11562	-0.10296	-0.09486	0.36702	0.36286	0.42028	-0.53558	-0.32725	-0.18269
63960	0.43313	0.43508	0.46704	-0.14501	-0.12722	-0.12560	0.47005	0.43162	0.40857	-0.11376	-0.10022	-0.09323	0.37109	0.36492	0.42311	-0.53171	-0.32348	-0.17981
64120	0.43351	0.42974	0.46623	-0.14608	-0.12988	-0.12867	0.45807	0.42460	0.40321	-0.11679	-0.10378	-0.09606	0.36850	0.36667	0.42359	-0.53012	-0.32323	-0.17776	32.03	6.1	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01717	0.01774	0.01385	0.00586	0.01653	0.02212
64290	0.43382	0.43305	0.46535	-0.14417	-0.12822	-0.12792	0.45716	0.42652	0.40508	-0.11546	-0.10179	-0.09420	0.36489	0.35891	0.41791	-0.53245	-0.32597	-0.18105
64450	0.42971	0.42942	0.46358	-0.14462	-0.12746	-0.12656	0.46212	0.42732	0.40694	-0.11431	-0.10092	-0.09353	0.36533	0.36064	0.41994	-0.53256	-0.32576	-0.18113
64620	0.43119	0.42864	0.46152	-0.14731	-0.13223	-0.13087	0.45438	0.42351	0.40170	-0.11795	-0.10495	-0.09598	0.36663	0.36312	0.42288	-0.53401	-0.32601	-0.18117
64780	0.43720	0.43646	0.46971	-0.14687	-0.13018	-0.12936	0.46689	0.43274	0.41206	-0.11691	-0.10381	-0.09508	0.36894	0.36290	0.41897	-0.53736	-0.32867	-0.18284
64940	0.43248	0.43001	0.46380	-0.14637	-0.12921	-0.12856	0.45794	0.42663	0.40650	-0.11528	-0.10192	-0.09507	0.36671	0.36372	0.42463	-0.53481	-0.32700	-0.18261
65110	0.43396	0.43174	0.46654	-0.14927	-0.13332	-0.13197	0.45760	0.42953	0.40524	-0.11872	-0.10581	-0.09808	0.36662	0.36180	0.41998	-0.53712	-0.32646	-0.18148
65270	0.43368	0.43231	0.46507	-0.14705	-0.13120	-0.12998	0.45780	0.42773	0.40574	-0.11682	-0.10400	-0.09694	0.37023	0.36807	0.42506	-0.53430	-0.32529	-0.18087
65440	0.43771	0.43425	0.46632	-0.14615	-0.12997	-0.12887	0.46170	0.43012	0.40799	-0.11616	-0.10308	-0.09563	0.36584	0.36321	0.42170	-0.53473	-0.32782	-0.18311
65600	0.43169	0.43298	0.46672	-0.14852	-0.12936	-0.12730	0.46173	0.43219	0.41255	-0.11414	-0.10112	-0.09372	0.37014	0.36586	0.42494	-0.53251	-0.32493	-0.18042
65770	0.43465	0.43470	0.46391	-0.14692	-0.13085	-0.12966	0.46231	0.42685	0.40706	-0.11778	-0.10429	-0.09647	0.36993	0.36695	0.42421	-0.53148	-0.32342	-0.17874	32.03	6.1	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01717	0.01774	0.01385	0.00586	0.01653	0.02212
65930	0.43736	0.43584	0.46630	-0.14359	-0.12817	-0.12711	0.45959	0.42885	0.40833	-0.11425	-0.10207	-0.09386	0.36823	0.36234	0.42101	-0.53185	-0.32524	-0.18104
66100	0.43196	0.43209	0.46596	-0.14638	-0.13062	-0.12928	0.45851	0.42929	0.40844	-0.11678	-0.10414	-0.09564	0.36659	0.36225	0.41802	-0.53422	-0.32719	-0.18250
66260	0.42926	0.43102	0.46299	-0.14920	-0.13350	-0.13237	0.45868	0.42336	0.40368	-0.11922	-0.10610	-0.09805	0.36889	0.36351	0.42310	-0.53402	-0.32373	-0.17859
66430	0.43531	0.43308	0.46540	-0.14533	-0.12951	-0.12887	0.45748	0.42586	0.40600	-0.11635	-0.10290	-0.09419	0.36552	0.36221	0.41947	-0.53478	-0.32688	-0.18253
66590	0.43325	0.43238	0.46596	-0.14496	-0.12772	-0.12667	0.46229	0.43251	0.40945	-0.11392	-0.10013	-0.09289	0.36995	0.36184	0.41943	-0.53250	-0.32358	-0.17952
66760	0.43252	0.43147	0.46457	-0.14611	-0.13051	-0.13009	0.45659	0.42544	0.40586	-0.11677	-0.10428	-0.09632	0.36662	0.36399	0.42067	-0.53206	-0.32357	-0.17830
66920	0.43487	0.43356	0.46588	-0.14534	-0.12942	-0.12937	0.46263	0.42758	0.40654	-0.11626	-0.10282	-0.09594	0.36720	0.36094	0.42037	-0.53469	-0.32754	-0.18317
67080	0.43219	0.43221	0.46380	-0.14700	-0.12963	-0.12889	0.46701	0.42894	0.40817	-0.11496	-0.10246	-0.09556	0.36851	0.36390	0.42131	-0.53440	-0.32625	-0.18188
67250	0.43061	0.43234	0.46379	-0.14843	-0.13196	-0.13165	0.45698	0.42410	0.40263	-0.11777	-0.10488	-0.09704	0.36403	0.35829	0.41692	-0.53984	-0.33071	-0.18478
67410	0.43327	0.43352	0.46699	-0.14596	-0.12824	-0.12639	0.45927	0.42952	0.40884	-0.11483	-0.10174	-0.09381	0.36766	0.36237	0.42037	-0.53074	-0.32539	-0.18097	32.03	6.2	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01513	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01717	0.01774	0.01385	0.00586	0.01653	0.02212
67580	0.43201	0.42999	0.46380	-0.14760	-0.13083	-0.13010	0.45755	0.42547	0.40391	-0.11794	-0.10414	-0.09676	0.36637	0.36270	0.42163	-0.53209	-0.32610	-0.18125
67740	0.43161	0.43097	0.46541	-0.14751	-0.13074	-0.12942	0.45795	0.42676	0.40479	-0.11761	-0.10460	-0.09647	0.36545	0.35994	0.41714	-0.53484	-0.32776	-0.18315
67900	0.43162	0.43060	0.46387	-0.14977	-0.13324	-0.13272	0.46021	0.42510	0.40340	-0.11964	-0.10679	-0.09825	0.36420	0.35988	0.41711	-0.53569	-0.32887	-0.18333
68070	0.42881	0.42933	0.46307	-0.14825	-0.13104	-0.12966	0.46431	0.43048	0.40892	-0.11752	-0.10431	-0.09593	0.37006	0.36433	0.42264	-0.53504	-0.32628	-0.18174
68240	0.43203	0.43127	0.46386	-0.14704	-0.13061	-0.12996	0.45566	0.42410	0.40221	-0.11736	-0.10359	-0.09572	0.36847	0.36450	0.42453	-0.52979	-0.32178	-0.17748
68400	0.43862	0.43640	0.47053	-0.14369	-0.12803	-0.12754	0.46863	0.43347	0.40984	-0.11499	-0.10152	-0.09331	0.36783	0.36174	0.41791	-0.53264	-0.32537	-0.18058
68570	0.43033	0.43070	0.46608	-0.14669	-0.13031	-0.12947	0.45932	0.42624	0.40612	-0.11731	-0.10395	-0.09667	0.36758	0.36255	0.41878	-0.53669	-0.32885	-0.18358
68730	0.42889	0.43020	0.46479	-0.14831	-0.13040	-0.12982	0.45497	0.42532	0.40681	-0.11642	-0.10313	-0.09589	0.36687	0.36325	0.42263	-0.53294	-0.32640	-0.18297
68900	0.43394	0.43150	0.46250	-0.14932	-0.13308	-0.13206	0.45785	0.42676	0.40337	-0.11898	-0.10623	-0.09853	0.36663	0.36423	0.42128	-0.53271	-0.32416	-0.17966
69060	0.43350	0.43098	0.46766	-0.14648	-0.13011	-0.12857	0.46100	0.42786	0.40599	-0.11702	-0.10391	-0.09615	0.36490	0.36291	0.41860	-0.53496	-0.32818	-0.18339	32.03	5.9	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02020	0.01922	0.01357	0.01725	0.01717	0.01774	0.01385	0.00586	0.01653	0.02212
69230	0.43169	0.43280	0.46583	-0.14540	-0.12804	-0.12671	0.45970	0.43292	0.41182	-0.11424	-0.10052	-0.09402	0.36758	0.36393	0.42333	-0.53126	-0.32378	-0.17955
69390	0.43368	0.43134	0.46519	-0.14634	-0.12964	-0.12920	0.45746	0.42732	0.40707	-0.11741	-0.10418	-0.09640	0.36842	0.36406	0.41910	-0.53380	-0.32806	-0.18246
69550	0.43151	0.42993	0.46617	-0.14823	-0.13197	-0.13067	0.45884	0.42719	0.40684	-0.11779	-0.10458	-0.09677	0.36730	0.36436	0.42393	-0.53443	-0.32749	-0.18289
69720	0.43546	0.43585	0.46826	-0.14782	-0.13064	-0.13020	0.47383	0.42855	0.40773	-0.11734	-0.10401	-0.09601	0.36816	0.36283	0.41880	-0.53405	-0.32791	-0.18251
69880	0.43151	0.43067	0.46378	-0.14753	-0.13065	-0.13043	0.46070	0.42550	0.40455	-0.11675	-0.10357	-0.09594	0.36635	0.36214	0.41993	-0.53356	-0.32617	-0.18122
70050	0.43235	0.43079	0.46515	-0.14831	-0.13137	-0.13017	0.45520	0.42652	0.40592	-0.11794	-0.10316	-0.09604	0.36545	0.36358	0.41912	-0.53260	-0.32575	-0.18061
70210	0.43142	0.43024	0.46444	-0.14583	-0.12880	-0.12811	0.45908	0.42873	0.40564	-0.11537	-0.10139	-0.09421	0.36709	0.36297	0.42037	-0.53351	-0.32636	-0.18242
70380	0.43448	0.43291	0.46765	-0.14507	-0.12778	-0.12728	0.45935	0.43228	0.40938	-0.11437	-0.10030	-0.09383	0.36774	0.36564	0.42220	-0.53067	-0.32435	-0.17954
70540	0.43371	0.42991	0.46383	-0.14637	-0.13044	-0.12968	0.45653	0.42589	0.40398	-0.11722	-0.10382	-0.09641	0.36386	0.35849	0.41820	-0.53510	-0.32767	-0.18287
70710	0.43147	0.42918	0.46459	-0.14848	-0.13103	-0.13123	0.45624	0.42677	0.40824	-0.11737	-0.10441	-0.09708	0.36858	0.36369	0.42073	-0.53532	-0.32673	-0.18191	32.03	6.1	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02020	0.01922	0.01357	0.01725	0.01717	0.01774	0.01385	0.00586	0.01653	0.02212
70870	0.43233	0.43172	0.46523	-0.14766	-0.13083	-0.13010	0.45823	0.42397	0.40377	-0.11737	-0.10347	-0.09602	0.36479	0.36072	0.42072	-0.53285	-0.32491	-0.18096
71040	0.43381	0.43117	0.46582	-0.14583	-0.12982	-0.12924	0.45960	0.42841	0.40978	-0.11671	-0.10311	-0.09559	0.36842	0.36119	0.41881	-0.53537	-0.32750	-0.18316
71200	0.42885	0.43217	0.46332	-0.14762	-0.12866	-0.12740	0.45211	0.42464	0.40737	-0.11399	-0.10086	-0.09394	0.36614	0.36164	0.42008	-0.53343	-0.32592	-0.18049
71370	0.43397	0.43008	0.46400	-0.14692	-0.12986	-0.12994	0.45877	0.42413	0.40426	-0.11674	-0.10244	-0.09499	0.36301	0.36116	0.41852	-0.52931	-0.32151	-0.17669
71530	0.43305	0.43341	0.46498	-0.14344	-0.12751	-0.12768	0.46398	0.42887	0.40703	-0.11574	-0.10141	-0.09408	0.36716	0.36244	0.41868	-0.53298	-0.32517	-0.18038
71700	0.42981	0.43051	0.46393	-0.14625	-0.12963	-0.12923	0.45928	0.42402	0.40366	-0.11588	-0.10205	-0.09480	0.36372	0.36258	0.42041	-0.53537	-0.32753	-0.18289
71860	0.43590	0.43257	0.46746	-0.14631	-0.12880	-0.12820	0.46221	0.42920	0.40844	-0.11557	-0.10187	-0.09353	0.36722	0.36329	0.41797	-0.53340	-0.32582	-0.18110
72030	0.43044	0.42953	0.46182	-0.14795	-0.13118	-0.13054	0.45391	0.42275	0.40189	-0.11764	-0.10448	-0.09698	0.36662	0.36645	0.42201	-0.53177	-0.32397	-0.17826
72190	0.43424	0.43375	0.46627	-0.14527	-0.12882	-0.12836	0.45828	0.43019	0.40768	-0.11554	-0.10156	-0.09479	0.36677	0.36207	0.42071	-0.53320	-0.32623	-0.18155
72360	0.43183	0.42986	0.46444	-0.14712	-0.12932	-0.13029	0.46139	0.42897	0.40776	-0.11654	-0.10312	-0.09581	0.36801	0.36212	0.41888	-0.53410	-0.32719	-0.18297	31.97	6.0	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02020	0.01922	0.01357	0.01725	0.01717	0.01774	0.01385	0.00586	0.01653	0.02212
72530	0.43283	0.43226	0.46576	-0.14665	-0.12965	-0.12882	0.46193	0.43030	0.40884	-0.11484	-0.10203	-0.09527	0.36781	0.36367	0.42142	-0.53364	-0.32605	-0.18189
72690	0.43286	0.43206	0.46631	-0.14798	-0.13115	-0.13029	0.45709	0.43069	0.40395	-0.11789	-0.10392	-0.09681	0.36819	0.36383	0.42151	-0.53402	-0.32489	-0.17992
72860	0.43484	0.43230	0.46768	-0.14588	-0.12974	-0.12901	0.46063	0.42906	0.40960	-0.11658	-0.10327	-0.09560	0.36647	0.36505	0.42095	-0.53393	-0.32725	-0.18251
73020	0.43323	0.43244	0.46931	-0.14681	-0.12967	-0.12916	0.46164	0.42762	0.40929	-0.11660	-0.10351	-0.09535	0.36762	0.36219	0.42185	-0.53497	-0.32775	-0.18223
73190	0.43264	0.43338	0.46509	-0.14609	-0.12909	-0.12796	0.46380	0.42777	0.40780	-0.11590	-0.10240	-0.09478	0.36692	0.36369	0.42252	-0.53497	-0.32740	-0.18212
73350	0.43035	0.42969	0.46375	-0.14836	-0.13237	-0.13248	0.45837	0.42534	0.40281	-0.11864	-0.10432	-0.09676	0.36760	0.36385	0.42193	-0.53531	-0.32618	-0.18091
73520	0.43390	0.43082	0.46476	-0.14592	-0.13034	-0.12918	0.46176	0.43037	0.40659	-0.11543	-0.10171	-0.09465	0.36768	0.36332	0.42300	-0.53249	-0.32459	-0.17924
73680	0.43450	0.43320	0.46427	-0.14494	-0.12862	-0.12839	0.46215	0.42590	0.40864	-0.11502	-0.10210	-0.09416	0.36865	0.36505	0.42259	-0.52984	-0.32235	-0.17757
73850	0.43469	0.43257	0.46553	-0.14256	-0.12661	-0.12583	0.45940	0.43000	0.40906	-0.11386	-0.09969	-0.09294	0.36624	0.36289	0.41919	-0.53104	-0.32436	-0.17991
74010	0.43302	0.43413	0.46467	-0.14553	-0.12916	-0.12822	0.45806	0.42751	0.40516	-0.11644	-0.10231	-0.09536	0.36630	0.36120	0.42047	-0.53373	-0.32652	-0.18233	31.97	6.0	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01717	0.01774	0.01385	0.00586	0.01653	0.02212
74180	0.43103	0.43181	0.46531	-0.14578	-0.12816	-0.12744	0.46386	0.42998	0.40908	-0.11441	-0.10143	-0.09375	0.36703	0.36236	0.42039	-0.53402	-0.32550	-0.18111
74340	0.43097	0.43017	0.46293	-0.14752	-0.13136	-0.13072	0.45543	0.42398	0.40310	-0.11805	-0.10495	-0.09672	0.36670	0.36340	0.42148	-0.53163	-0.32322	-0.17836
74510	0.43364	0.43385	0.46752	-0.14455	-0.12839	-0.12729	0.46138	0.42840	0.40814	-0.11563	-0.10161	-0.09431	0.36561	0.36093	0.41796	-0.53378	-0.32679	-0.18210
74670	0.43252	0.43302	0.46746	-0.14351	-0.12609	-0.12491	0.46448	0.43033	0.41113	-0.11253	-0.09942	-0.09187	0.36915	0.36249	0.41971	-0.52933	-0.32263	-0.17807
74840	0.43033	0.42981	0.46346	-0.14482	-0.12860	-0.12806	0.45487	0.42320	0.40303	-0.11609	-0.10188	-0.09479	0.36457	0.35871	0.41701	-0.53362	-0.32666	-0.18149
75000	0.42996	0.42972	0.46547	-0.14595	-0.12893	-0.12867	0.46022	0.42337	0.40542	-0.11591	-0.10181	-0.09377	0.36227	0.35909	0.41749	-0.53232	-0.32691	-0.18212
75170	0.43148	0.43437	0.46589	-0.14269	-0.12521	-0.12434	0.45757	0.42958	0.40659	-0.11179	-0.09899	-0.09081	0.36637	0.36267	0.41992	-0.52687	-0.32181	-0.17711
75330	0.43124	0.43062	0.46254	-0.14347	-0.12797	-0.12734	0.45853	0.42464	0.40471	-0.11531	-0.10105	-0.09308	0.36704	0.36182	0.42101	-0.52882	-0.32144	-0.17652
75490	0.43420	0.43099	0.46600	-0.14258	-0.12732	-0.12724	0.45914	0.42448	0.40357	-0.11475	-0.10141	-0.09297	0.36490	0.35802	0.41815	-0.53302	-0.32538	-0.18127
75660	0.43148	0.43276	0.46590	-0.14336	-0.12642	-0.12593	0.46121	0.42821	0.40777	-0.11403	-0.10021	-0.09364	0.36867	0.36170	0.41885	-0.53088	-0.32420	-0.17911	31.97	6.1	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01717	0.01774	0.01385	0.00586	0.01653	0.02212
75820	0.43081	0.43271	0.46566	-0.14540	-0.12945	-0.12904	0.45494	0.42423	0.40227	-0.11689	-0.10337	-0.09536	0.36508	0.36043	0.41807	-0.53265	-0.32514	-0.18090
75990	0.43103	0.43000	0.46408	-0.14594	-0.12964	-0.12931	0.46160	0.42558	0.40463	-0.11627	-0.10244	-0.09573	0.36522	0.36014	0.41811	-0.53490	-0.32780	-0.18303
76150	0.43047	0.42974	0.46067	-0.14861	-0.13257	-0.13145	0.45637	0.41843	0.40258	-0.11810	-0.10552	-0.09712	0.36360	0.36150	0.41746	-0.53388	-0.32482	-0.17998
76320	0.43041	0.43231	0.46548	-0.14459	-0.12785	-0.12758	0.45971	0.42609	0.40460	-0.11449	-0.10110	-0.09368	0.36471	0.36186	0.42125	-0.53037	-0.32326	-0.17916
76480	0.43069	0.43183	0.46140	-0.14371	-0.12750	-0.12707	0.45816	0.42645	0.40543	-0.11485	-0.10194	-0.09447	0.36619	0.36107	0.42080	-0.52967	-0.32231	-0.17762
76650	0.43342	0.43597	0.46754	-0.14290	-0.12741	-0.12689	0.46932	0.42754	0.40810	-0.11440	-0.10110	-0.09392	0.36716	0.36278	0.42161	-0.53150	-0.32465	-0.17980
76810	0.43375	0.43409	0.46641	-0.14385	-0.12803	-0.12717	0.46010	0.42882	0.40540	-0.11548	-0.10119	-0.09389	0.36559	0.35968	0.42266	-0.53242	-0.32655	-0.18113
76980	0.43436	0.43330	0.46620	-0.14343	-0.12619	-0.12545	0.46379	0.43049	0.41140	-0.11284	-0.10008	-0.09253	0.36758	0.36242	0.42236	-0.53103	-0.32388	-0.17997
77140	0.43457	0.43183	0.46352	-0.14559	-0.12989	-0.12968	0.46022	0.42186	0.40421	-0.11686	-0.10266	-0.09479	0.36747	0.36383	0.42080	-0.52885	-0.32087	-0.17632
77310	0.43329	0.43204	0.46686	-0.14266	-0.12702	-0.12696	0.45616	0.42534	0.40836	-0.11475	-0.10123	-0.09344	0.36742	0.36269	0.42345	-0.53282	-0.32483	-0.18050	31.97	6.1	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01717	0.01774	0.01385	0.00586	0.01653	0.02212
77470	0.43498	0.43509	0.46518	-0.14528	-0.12919	-0.12819	0.46313	0.43126	0.40765	-0.11597	-0.10265	-0.09499	0.36708	0.36196	0.42069	-0.53492	-0.32676	-0.18197
77640	0.43485	0.43425	0.46891	-0.14544	-0.12835	-0.12800	0.46289	0.43039	0.41144	-0.11453	-0.10162	-0.09401	0.37061	0.36072	0.42088	-0.53159	-0.32506	-0.18105
77800	0.43059	0.43073	0.46150	-0.14642	-0.13040	-0.12932	0.45486	0.42113	0.40107	-0.11683	-0.10388	-0.09647	0.36491	0.35931	0.42056	-0.53128	-0.32325	-0.17874
77970	0.43182	0.43078	0.46483	-0.14470	-0.12802	-0.12715	0.46210	0.42416	0.40599	-0.11473	-0.10164	-0.09404	0.36352	0.35810	0.41695	-0.53215	-0.32590	-0.18105
78130	0.43071	0.43174	0.46564	-0.14307	-0.12559	-0.12529	0.46156	0.43005	0.40671	-0.11292	-0.09966	-0.09192	0.36627	0.36085	0.41816	-0.53079	-0.32291	-0.17837
78300	0.42965	0.43020	0.46175	-0.14482	-0.12865	-0.12845	0.45400	0.42344	0.40394	-0.11628	-0.10249	-0.09519	0.36472	0.36137	0.42274	-0.52811	-0.32057	-0.17591
78460	0.43208	0.43114	0.46205	-0.14170	-0.12604	-0.12591	0.45407	0.42428	0.40531	-0.11355	-0.10047	-0.09266	0.36444	0.35778	0.41853	-0.52875	-0.32336	-0.17873
78630	0.42945	0.43023	0.46235	-0.14421	-0.12714	-0.12678	0.45297	0.42528	0.40272	-0.11438	-0.10067	-0.09263	0.36520	0.36079	0.41772	-0.52817	-0.32177	-0.17746
78790	0.43063	0.43052	0.46461	-0.14189	-0.12601	-0.12505	0.46112	0.42871	0.40862	-0.11332	-0.09978	-0.09198	0.36483	0.35868	0.41788	-0.52994	-0.32384	-0.17869
78960	0.42901	0.43026	0.46214	-0.14443	-0.12693	-0.12566	0.45451	0.42433	0.40207	-0.11317	-0.09946	-0.09243	0.36679	0.36084	0.41798	-0.53106	-0.32249	-0.17787	32.03	6.1	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
79120	0.42693	0.42748	0.46219	-0.14431	-0.12900	-0.12806	0.45714	0.42363	0.40359	-0.11629	-0.10244	-0.09551	0.36574	0.35977	0.42000	-0.53046	-0.32277	-0.17850
79290	0.42897	0.43032	0.46165	-0.14311	-0.12731	-0.12714	0.45466	0.42441	0.40322	-0.11430	-0.10129	-0.09455	0.36368	0.35868	0.41638	-0.53180	-0.32546	-0.18092
79450	0.42751	0.43148	0.46221	-0.14648	-0.12854	-0.12667	0.45834	0.42694	0.40491	-0.11362	-0.10047	-0.09330	0.36436	0.36101	0.41642	-0.53106	-0.32401	-0.17971
79620	0.43002	0.43239	0.46209	-0.14562	-0.13002	-0.12931	0.45328	0.42268	0.40208	-0.11700	-0.10312	-0.09580	0.36416	0.36051	0.42076	-0.53128	-0.32335	-0.17855
79780	0.43057	0.43269	0.46367	-0.14464	-0.12749	-0.12724	0.45886	0.42709	0.40523	-0.11449	-0.10116	-0.09396	0.36510	0.35995	0.41711	-0.53338	-0.32544	-0.18067
79940	0.43092	0.43469	0.46409	-0.14345	-0.12622	-0.12540	0.45589	0.42835	0.40553	-0.11295	-0.09905	-0.09207	0.36727	0.36076	0.41996	-0.53052	-0.32321	-0.17876
80110	0.42681	0.43100	0.46310	-0.14496	-0.12952	-0.12894	0.45559	0.42521	0.40362	-0.11635	-0.10317	-0.09529	0.36455	0.36405	0.42294	-0.52916	-0.32086	-0.17620
80270	0.43461	0.43402	0.46821	-0.14251	-0.12648	-0.12599	0.45900	0.42871	0.40718	-0.11397	-0.10047	-0.09245	0.36621	0.36014	0.42067	-0.53126	-0.32465	-0.17973
80440	0.43077	0.43081	0.46356	-0.14561	-0.12893	-0.12862	0.46001	0.42702	0.40689	-0.11523	-0.10144	-0.09354	0.36366	0.36057	0.41931	-0.53329	-0.32600	-0.18074
80600	0.43106	0.43270	0.46409	-0.14756	-0.13133	-0.13101	0.45246	0.42003	0.40157	-0.11822	-0.10360	-0.09581	0.36709	0.36397	0.42118	-0.52710	-0.32023	-0.17591	32.03	6.1	0.00	-2.04	0.01744	0.01208	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02021	0.01922	0.01357	0.01725	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
80770	0.43299	0.43577	0.46557	-0.14147	-0.12588	-0.12555	0.46864	0.42710	0.40547	-0.11307	-0.09987	-0.09253	0.36565	0.35864	0.41970	-0.52802	-0.32351	-0.17919
80930	0.43035	0.43300	0.46392	-0.14437	-0.12769	-0.12737	0.45973	0.42380	0.40490	-0.11520	-0.10121	-0.09467	0.36490	0.35887	0.41672	-0.53231	-0.32427	-0.18077
81100	0.42784	0.43101	0.46252	-0.14357	-0.12687	-0.12574	0.45779	0.42579	0.40610	-0.11317	-0.10013	-0.09319	0.36421	0.36061	0.41784	-0.53101	-0.32454	-0.18027
81260	0.42741	0.42852	0.46077	-0.14511	-0.12905	-0.12800	0.45158	0.42553	0.40492	-0.11503	-0.10145	-0.09442	0.36445	0.35895	0.41654	-0.53001	-0.32328	-0.17942
81430	0.42829	0.43268	0.46458	-0.14401	-0.12768	-0.12641	0.45599	0.42416	0.40448	-0.11418	-0.10089	-0.09384	0.36486	0.36134	0.41769	-0.52550	-0.32051	-0.17697
81590	0.42845	0.43268	0.46337	-0.14176	-0.12414	-0.12483	0.45995	0.42793	0.40645	-0.11249	-0.09878	-0.09210	0.36485	0.35846	0.41653	-0.52610	-0.32183	-0.17832
81760	0.42980	0.43264	0.46436	-0.14282	-0.12532	-0.12439	0.46154	0.43080	0.40623	-0.11188	-0.09806	-0.09089	0.36733	0.35915	0.41907	-0.52663	-0.32051	-0.17711
81920	0.43093	0.43033	0.46215	-0.14244	-0.12717	-0.12733	0.45516	0.42431	0.40323	-0.11486	-0.10060	-0.09374	0.36573	0.35915	0.41845	-0.52782	-0.32168	-0.17715
82080	0.43163	0.43256	0.46526	-0.14212	-0.12577	-0.12620	0.45585	0.42512	0.40465	-0.11390	-0.10039	-0.09316	0.36465	0.35967	0.41515	-0.53019	-0.32389	-0.17964
82250	0.42894	0.42997	0.46141	-0.14640	-0.13021	-0.13009	0.45691	0.41971	0.40017	-0.11758	-0.10343	-0.09569	0.36478	0.36020	0.42053	-0.52889	-0.32115	-0.17648	32.03	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02021	0.01922	0.01357	0.01724	0.01718	0.01774	0.01386	0.00586	0.01653	0.02212
82410	0.43434	0.43293	0.46681	-0.14106	-0.12511	-0.12516	0.45404	0.42629	0.40694	-0.11304	-0.09891	-0.09187	0.36762	0.36271	0.42049	-0.53050	-0.32320	-0.17902
82580	0.42979	0.43130	0.46279	-0.14382	-0.12745	-0.12610	0.45164	0.42720	0.40675	-0.11419	-0.10005	-0.09253	0.36636	0.36221	0.41808	-0.53175	-0.32485	-0.18028
