97610	0.20304	0.20015	0.21153	-0.13175	-0.11355	-0.11873	0.38936	0.31545	0.23800	-0.10839	-0.10342	-0.09817	0.22202	0.20954	0.20177	-0.46354	-0.27350	-0.16227	31.80	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
97780	0.20381	0.19992	0.21151	-0.13051	-0.11201	-0.11575	0.38955	0.31717	0.24023	-0.10612	-0.10100	-0.09654	0.22412	0.21176	0.20585	-0.46058	-0.27150	-0.16016
97940	0.20381	0.20032	0.21036	-0.13107	-0.11267	-0.11736	0.38291	0.31778	0.23834	-0.10817	-0.10261	-0.09793	0.22275	0.20946	0.20307	-0.46282	-0.27285	-0.16130
98110	0.20102	0.20085	0.21303	-0.13261	-0.11268	-0.11552	0.39179	0.31758	0.24125	-0.10659	-0.10148	-0.09627	0.22505	0.21276	0.20351	-0.45906	-0.27089	-0.15909
98270	0.20276	0.20086	0.20906	-0.13031	-0.11312	-0.11809	0.38940	0.31539	0.23744	-0.10824	-0.10341	-0.09842	0.22419	0.21105	0.20409	-0.46188	-0.27128	-0.15990
98440	0.20315	0.19813	0.21211	-0.13109	-0.11349	-0.11853	0.38388	0.31420	0.23808	-0.10905	-0.10369	-0.09833	0.22441	0.21422	0.20545	-0.45790	-0.27024	-0.15737
98600	0.20482	0.20158	0.21192	-0.12915	-0.11196	-0.11677	0.39288	0.31492	0.23756	-0.10745	-0.10247	-0.09680	0.22220	0.21267	0.20256	-0.46023	-0.27114	-0.15960
98770	0.20277	0.20063	0.21278	-0.13173	-0.11354	-0.11800	0.38802	0.31412	0.23838	-0.10829	-0.10320	-0.09731	0.22173	0.20981	0.20110	-0.46248	-0.27378	-0.16175
98940	0.20437	0.19978	0.21277	-0.13006	-0.11100	-0.11501	0.38824	0.31539	0.24060	-0.10579	-0.10098	-0.09605	0.22423	0.21076	0.20435	-0.45994	-0.27036	-0.15899
99100	0.20226	0.19868	0.21149	-0.13141	-0.11311	-0.11843	0.38111	0.31317	0.23677	-0.10825	-0.10373	-0.09807	0.22366	0.21129	0.20194	-0.46074	-0.27164	-0.16049
99270	0.20181	0.19818	0.20854	-0.13170	-0.11497	-0.11918	0.38251	0.31110	0.23516	-0.11046	-0.10561	-0.10014	0.22514	0.21273	0.20687	-0.45938	-0.26823	-0.15769	31.80	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
99430	0.20334	0.20102	0.21184	-0.12933	-0.11177	-0.11733	0.38677	0.31665	0.23991	-0.10760	-0.10239	-0.09783	0.22432	0.21210	0.20477	-0.45977	-0.27088	-0.15957
99600	0.20461	0.19912	0.21115	-0.13067	-0.11265	-0.11687	0.38730	0.31391	0.23673	-0.10810	-0.10293	-0.09801	0.22370	0.21228	0.20078	-0.46059	-0.27214	-0.16150
99760	0.20589	0.20241	0.21360	-0.12788	-0.10908	-0.11328	0.39409	0.31803	0.24324	-0.10499	-0.10001	-0.09529	0.22764	0.21485	0.20432	-0.45581	-0.26749	-0.15715
99930	0.20379	0.20151	0.21218	-0.12778	-0.11040	-0.11508	0.38599	0.31397	0.23920	-0.10664	-0.10154	-0.09626	0.22408	0.21060	0.20179	-0.45719	-0.26999	-0.15908
100090	0.20263	0.19863	0.20897	-0.13120	-0.11356	-0.11855	0.38122	0.31244	0.23411	-0.10993	-0.10454	-0.09923	0.22010	0.20917	0.20047	-0.46126	-0.27409	-0.16300
100260	0.20158	0.19764	0.21060	-0.13300	-0.11470	-0.11880	0.38395	0.31010	0.23344	-0.10962	-0.10477	-0.09928	0.22095	0.21182	0.20229	-0.45959	-0.27161	-0.16049
100430	0.20251	0.20072	0.21101	-0.13147	-0.11414	-0.11833	0.38305	0.31186	0.23723	-0.10961	-0.10446	-0.09877	0.22482	0.21424	0.20403	-0.45749	-0.26829	-0.15679
100590	0.20620	0.20140	0.21146	-0.12722	-0.10996	-0.11510	0.39370	0.31607	0.24163	-0.10632	-0.10109	-0.09605	0.22363	0.21176	0.20195	-0.45947	-0.27090	-0.15893
100760	0.20293	0.20173	0.21009	-0.13068	-0.11279	-0.11733	0.38828	0.31273	0.23748	-0.10881	-0.10333	-0.09775	0.22304	0.21109	0.20379	-0.46240	-0.27431	-0.16214
100920	0.20479	0.20553	0.21511	-0.13449	-0.11401	-0.11691	0.39650	0.32350	0.24639	-0.10782	-0.10226	-0.09691	0.23174	0.22074	0.21137	-0.45979	-0.27179	-0.16073	31.80	6.0	0.00	-2.04	0.01747	0.01210	0.01530	0.01896	0.01941	0.01517	0.00551	0.01525	0.02023	0.01928	0.01360	0.01728	0.01719	0.01776	0.01387	0.00590	0.01661	0.02221
101090	0.20807	0.20380	0.21580	-0.13114	-0.11314	-0.11796	0.39560	0.32070	0.24413	-0.10874	-0.10337	-0.09788	0.22935	0.21705	0.20957	-0.46249	-0.27408	-0.16247
101250	0.20617	0.20221	0.21388	-0.13414	-0.11686	-0.12156	0.39468	0.31734	0.24159	-0.11234	-0.10612	-0.10109	0.22981	0.21996	0.21130	-0.46055	-0.27111	-0.15996
101420	0.20874	0.20602	0.21689	-0.13051	-0.11322	-0.11838	0.39115	0.32230	0.24500	-0.10937	-0.10374	-0.09945	0.23060	0.21905	0.20959	-0.46218	-0.27405	-0.16301
101580	0.20584	0.20312	0.21498	-0.13331	-0.11547	-0.12018	0.39322	0.31930	0.24242	-0.11094	-0.10581	-0.10093	0.23053	0.21507	0.20325	-0.46448	-0.27543	-0.16385
101750	0.20084	0.19784	0.20688	-0.13179	-0.11267	-0.11496	0.38070	0.30527	0.22914	-0.10596	-0.10139	-0.09561	0.21235	0.19796	0.18895	-0.45400	-0.26659	-0.15590
