117250	1.24051	1.20453	1.12656	4.28388	4.23618	4.21350	5.34163	3.58709	2.27522	3.95943	4.02411	3.44425	1.97209	1.74509	1.57468	3.76734	4.00726	4.19584
117410	1.23935	1.20318	1.12569	4.28502	4.23777	4.21568	5.33278	3.59227	2.27688	3.96043	4.02506	3.44515	1.97156	1.74432	1.57253	3.76805	4.00551	4.19374
117570	1.24016	1.20011	1.12273	4.28105	4.23347	4.21184	5.33515	3.58756	2.27541	3.95612	4.02136	3.44197	1.97397	1.74734	1.57664	3.76900	4.00613	4.19587
117740	1.24311	1.20353	1.12884	4.28423	4.23698	4.21419	5.34778	3.59426	2.27875	3.95944	4.02416	3.44334	1.97421	1.74498	1.57484	3.76844	4.00489	4.19206
117900	1.23846	1.20174	1.12494	4.27998	4.23274	4.20973	5.34034	3.59158	2.27606	3.95563	4.01953	3.44118	1.97223	1.74681	1.57776	3.76613	4.00457	4.19335
118060	1.24078	1.20009	1.12667	4.28239	4.23455	4.21333	5.34295	3.59173	2.27524	3.95758	4.02182	3.44217	1.97191	1.74254	1.57407	3.76537	4.00313	4.19084
118230	1.23331	1.19591	1.11968	4.28161	4.23353	4.21183	5.33385	3.58186	2.26973	3.95612	4.02080	3.44115	1.96774	1.74281	1.57299	3.76791	4.00600	4.19401	32.69	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01856	0.01911	0.01494	0.00546	0.01514	0.02009	0.01888	0.01319	0.01685	0.01708	0.01766	0.01379	0.00579	0.01632	0.02179
118390	1.23779	1.19785	1.12298	4.28412	4.23633	4.21443	5.33144	3.58497	2.27155	3.95750	4.02254	3.44310	1.96690	1.74200	1.57358	3.76631	4.00294	4.19096
118560	1.23405	1.19575	1.11984	4.28013	4.23172	4.20975	5.32710	3.58316	2.26921	3.95455	4.01921	3.43937	1.96956	1.74297	1.57665	3.76813	4.00682	4.19535
118720	1.23734	1.20038	1.12337	4.28362	4.23578	4.21394	5.33325	3.59130	2.27596	3.95778	4.02215	3.44287	1.96927	1.74430	1.57273	3.76915	4.00396	4.19039
118880	1.23610	1.19919	1.12301	4.28127	4.23535	4.21340	5.33635	3.58900	2.27343	3.95707	4.02199	3.44238	1.96613	1.74150	1.57047	3.76692	4.00340	4.19146
119050	1.23576	1.19624	1.12190	4.27952	4.23204	4.21115	5.33144	3.58272	2.27004	3.95482	4.01938	3.44024	1.96598	1.74059	1.57108	3.76605	4.00382	4.19107
119210	1.23570	1.19806	1.12179	4.28070	4.23302	4.21144	5.32637	3.58353	2.27036	3.95635	4.02188	3.44056	1.96436	1.74035	1.57005	3.76662	4.00300	4.19072
119370	1.23287	1.19489	1.11989	4.27957	4.23134	4.21025	5.34371	3.58128	2.26779	3.95420	4.01903	3.43980	1.96459	1.73799	1.56592	3.76923	4.00803	4.19630
119530	1.22877	1.18703	1.11292	4.28685	4.23990	4.21795	5.31549	3.56264	2.24737	3.95998	4.02652	3.44679	1.94248	1.71093	1.54242	3.77593	4.01478	4.20247
119700	1.20338	1.16303	1.08940	4.29412	4.24614	4.22386	5.27051	3.52633	2.21431	3.96402	4.03346	3.45154	1.90970	1.68220	1.51285	3.78647	4.02309	4.21061
119870	1.18515	1.14817	1.07603	4.30273	4.25421	4.23076	5.25364	3.50132	2.19602	3.97013	4.04056	3.45783	1.89118	1.67198	1.50902	3.79257	4.02837	4.21455	32.69	5.8	0.00	-2.04	0.01735	0.01201	0.01520	0.01856	0.01911	0.01494	0.00546	0.01514	0.02009	0.01888	0.01319	0.01685	0.01708	0.01766	0.01379	0.00579	0.01631	0.02179
120040	1.18932	1.16165	1.09083	4.31123	4.26175	4.23661	5.28168	3.54120	2.23515	3.97398	4.04220	3.45776	1.93448	1.71437	1.55333	3.79097	4.02624	4.21103
120210	1.22905	1.19615	1.12329	4.29611	4.24583	4.22200	5.32727	3.59268	2.28589	3.96284	4.02684	3.44616	1.98617	1.76136	1.59280	3.77527	4.00833	4.19438
120360	1.25629	1.21372	1.13789	4.27985	4.23202	4.21126	5.35596	3.60267	2.28058	3.95346	4.01897	3.43956	1.97451	1.73228	1.56208	3.77088	4.00878	4.19682
120520	1.21784	1.17427	1.09521	4.28912	4.24185	4.22224	5.27832	3.52549	2.21003	3.96183	4.03220	3.45119	1.90544	1.67061	1.50149	3.78397	4.02867	4.21724
120680	1.17257	1.13567	1.06453	4.30893	4.25855	4.23396	5.22679	3.48603	2.18196	3.97087	4.04223	3.45731	1.88132	1.66164	1.49975	3.79599	4.03065	4.21551
120850	1.18186	1.15612	1.08580	4.30640	4.25545	4.23014	5.27365	3.53795	2.23154	3.96872	4.03305	3.44904	1.94210	1.72737	1.56498	3.78581	4.02103	4.20576
121020	1.23461	1.20154	1.12676	4.29075	4.24175	4.21692	5.34806	3.60288	2.29052	3.95898	4.02188	3.44068	2.00091	1.77211	1.59676	3.76759	4.00067	4.18801
121180	1.25420	1.21127	1.13443	4.27670	4.22986	4.20886	5.35297	3.60957	2.29223	3.95121	4.01472	3.43551	1.99209	1.75307	1.58440	3.76114	3.99821	4.18562
121330	1.24301	1.19711	1.12225	4.27559	4.22667	4.20692	5.33136	3.57369	2.25169	3.95022	4.01711	3.43696	1.94847	1.71035	1.54341	3.76815	4.00498	4.19513
121490	1.20985	1.16540	1.08903	4.28604	4.23807	4.21617	5.26034	3.52123	2.20412	3.95625	4.02661	3.44435	1.90296	1.67277	1.50401	3.78021	4.01887	4.20717	32.69	6.4	0.00	-2.04	0.01736	0.01202	0.01521	0.01855	0.01911	0.01494	0.00547	0.01515	0.02011	0.01888	0.01319	0.01685	0.01709	0.01767	0.01380	0.00579	0.01631	0.02178
121650	1.17562	1.13853	1.06556	4.29875	4.24930	4.22541	5.23202	3.48994	2.18407	3.96301	4.03273	3.45008	1.88895	1.67146	1.50895	3.79346	4.03062	4.21602
121820	1.18733	1.15709	1.08638	4.30429	4.25520	4.22959	5.26333	3.53256	2.22961	3.96605	4.03389	3.45006	1.93172	1.71337	1.55169	3.78370	4.01836	4.20208
121990	1.22639	1.19417	1.12393	4.28740	4.23982	4.21638	5.32914	3.59106	2.28168	3.95761	4.02169	3.43999	1.98054	1.75675	1.59018	3.76700	4.00171	4.18771
122150	1.25544	1.21855	1.14490	4.27357	4.22456	4.20314	5.35830	3.61449	2.29681	3.94752	4.01034	3.43170	1.99516	1.76111	1.59223	3.75665	3.99281	4.18010
122300	1.25321	1.21142	1.13218	4.26884	4.22082	4.20173	5.34297	3.59176	2.26911	3.94421	4.01030	3.43231	1.96551	1.72385	1.55437	3.75859	3.99641	4.18491
122460	1.21681	1.17319	1.09739	4.27692	4.23111	4.21062	5.27599	3.53044	2.21771	3.95122	4.01992	3.43940	1.91669	1.68334	1.51637	3.77176	4.01066	4.19857
122620	1.18335	1.14830	1.07523	4.29058	4.24236	4.21887	5.24094	3.50068	2.19226	3.95767	4.02904	3.44595	1.89439	1.67099	1.50656	3.78517	4.02420	4.21052
122790	1.18457	1.15241	1.08093	4.30128	4.25353	4.22823	5.24755	3.51588	2.21371	3.96545	4.03346	3.45025	1.91548	1.69702	1.53392	3.78802	4.02468	4.20858
122960	1.20797	1.17746	1.10495	4.29607	4.24580	4.22116	5.29398	3.56187	2.25255	3.95937	4.02391	3.44220	1.95288	1.73327	1.56751	3.77528	4.01228	4.19814
123130	1.23957	1.20300	1.12753	4.28258	4.23315	4.20907	5.34336	3.59710	2.28485	3.95159	4.01439	3.43395	1.98161	1.75543	1.59053	3.76119	3.99542	4.18159	32.69	6.0	0.00	-2.04	0.01736	0.01202	0.01521	0.01855	0.01911	0.01494	0.00547	0.01516	0.02011	0.01888	0.01319	0.01685	0.01709	0.01767	0.01380	0.00579	0.01631	0.02178
123280	1.25879	1.22111	1.14348	4.26703	4.21866	4.19743	5.36566	3.61818	2.29944	3.94176	4.00600	3.42722	1.99440	1.75662	1.58680	3.74904	3.98702	4.17557
123440	1.24588	1.20355	1.12763	4.26445	4.21697	4.19803	5.32527	3.57923	2.25983	3.94221	4.00993	3.42952	1.95047	1.71388	1.54539	3.75700	3.99585	4.18435
123600	1.21187	1.17006	1.09508	4.27580	4.22851	4.20658	5.27007	3.52926	2.21651	3.94902	4.01788	3.43680	1.91388	1.68378	1.51508	3.77090	4.00783	4.19565
123760	1.19132	1.15354	1.08061	4.28836	4.24194	4.21808	5.25232	3.51000	2.20142	3.95732	4.02716	3.44497	1.90148	1.67680	1.51043	3.78341	4.02100	4.20868
123930	1.18418	1.14978	1.07888	4.29969	4.25068	4.22617	5.24451	3.50726	2.20153	3.96423	4.03379	3.44949	1.89922	1.68087	1.51563	3.79198	4.02798	4.21385
124100	1.19243	1.16226	1.08707	4.30328	4.25269	4.22663	5.25914	3.53137	2.22593	3.96495	4.03217	3.44915	1.92443	1.70690	1.53888	3.78549	4.02091	4.20722
124270	1.21566	1.18174	1.10861	4.29373	4.24400	4.21858	5.30118	3.56127	2.25260	3.95815	4.02365	3.44162	1.95033	1.72684	1.55877	3.77256	4.00769	4.19325
124440	1.23269	1.19543	1.12326	4.28116	4.23234	4.20995	5.33033	3.58361	2.27270	3.95213	4.01595	3.43545	1.97012	1.74505	1.57589	3.76144	3.99806	4.18459
124600	1.24554	1.20663	1.13366	4.27232	4.22471	4.20282	5.34299	3.60474	2.28899	3.94651	4.01036	3.43135	1.98405	1.75598	1.59134	3.75624	3.99156	4.17734
124760	1.24959	1.20907	1.13463	4.26703	4.21956	4.19879	5.34396	3.59856	2.28118	3.94280	4.00695	3.42758	1.97950	1.74999	1.57859	3.75275	3.98939	4.17661	32.69	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01856	0.01911	0.01494	0.00546	0.01514	0.02009	0.01888	0.01319	0.01685	0.01707	0.01765	0.01379	0.00579	0.01632	0.02179
124920	1.24408	1.20330	1.12654	4.26343	4.21641	4.19533	5.33526	3.58958	2.27211	3.94000	4.00445	3.42519	1.96866	1.74015	1.57041	3.74792	3.98569	4.17367
125080	1.23778	1.19998	1.12468	4.26222	4.21506	4.19457	5.33016	3.58830	2.27331	3.93969	4.00297	3.42490	1.96895	1.74387	1.57072	3.74536	3.98314	4.17129
125250	1.23810	1.20481	1.12665	4.25934	4.21334	4.19240	5.33474	3.58978	2.27452	3.93777	4.00210	3.42443	1.97342	1.74478	1.57669	3.75176	3.98788	4.17604
125410	1.24077	1.20318	1.12865	4.26474	4.21769	4.19641	5.33909	3.59487	2.27711	3.94095	4.00573	3.42579	1.96892	1.74439	1.57437	3.75109	3.98698	4.17508
125580	1.23947	1.20420	1.12762	4.26364	4.22079	4.20006	5.33450	3.59370	2.27990	3.94551	4.00930	3.43078	1.97201	1.74327	1.57582	3.75780	3.99423	4.18120
125740	1.23987	1.20031	1.12575	4.26858	4.21979	4.19862	5.33627	3.58940	2.27515	3.94263	4.00711	3.42743	1.97001	1.74283	1.57331	3.75806	3.99353	4.18024
125910	1.23880	1.20083	1.12694	4.26824	4.22021	4.19991	5.33028	3.58905	2.27262	3.94234	4.00730	3.42713	1.96825	1.74161	1.57380	3.75342	3.98998	4.17755
126070	1.23806	1.20265	1.12579	4.26506	4.21868	4.19830	5.33748	3.59170	2.27391	3.94231	4.00692	3.42627	1.96774	1.74277	1.57131	3.75244	3.98962	4.17604
126230	1.23870	1.19956	1.12407	4.26340	4.21579	4.19503	5.33349	3.58700	2.27033	3.93934	4.00385	3.42411	1.96817	1.74037	1.57249	3.75440	3.98971	4.17773
126400	1.23340	1.19552	1.12128	4.26784	4.21929	4.19862	5.32248	3.58582	2.26638	3.94223	4.00654	3.42647	1.96013	1.73503	1.56661	3.75630	3.99213	4.17904	32.69	6.1	0.00	-2.04	0.01734	0.01201	0.01519	0.01857	0.01912	0.01494	0.00546	0.01513	0.02008	0.01889	0.01319	0.01685	0.01706	0.01764	0.01378	0.00579	0.01632	0.02180
126560	1.23175	1.19628	1.12255	4.26683	4.22103	4.19831	5.32204	3.57959	2.26661	3.94206	4.00609	3.42748	1.96257	1.73518	1.56669	3.75889	3.99204	4.17916
126730	1.23350	1.19572	1.12050	4.26663	4.21867	4.19739	5.32984	3.58157	2.26735	3.94158	4.00509	3.42631	1.96242	1.73828	1.56874	3.75658	3.99270	4.17967
126890	1.23424	1.19556	1.12020	4.26681	4.21942	4.19785	5.33579	3.58336	2.26681	3.94143	4.00557	3.42686	1.96090	1.73453	1.56772	3.75358	3.98971	4.17673
127060	1.23452	1.19960	1.12357	4.26797	4.22037	4.19959	5.33467	3.58633	2.27177	3.94271	4.00698	3.42763	1.96393	1.73742	1.56850	3.75779	3.99297	4.17935
127220	1.23380	1.19822	1.12179	4.26611	4.21779	4.19628	5.33105	3.58101	2.26645	3.93952	4.00396	3.42490	1.96468	1.74114	1.57156	3.75790	3.99520	4.18259
127390	1.23676	1.19883	1.12482	4.26914	4.22079	4.19872	5.33765	3.58493	2.27232	3.94166	4.00544	3.42668	1.96481	1.73699	1.56624	3.75330	3.99070	4.17779
127550	1.23378	1.19650	1.12223	4.26557	4.21718	4.19631	5.32871	3.58173	2.26883	3.93981	4.00296	3.42518	1.96174	1.73606	1.56699	3.75136	3.98879	4.17599
127720	1.23479	1.19748	1.12236	4.26539	4.21806	4.19705	5.32582	3.58537	2.27038	3.94029	4.00412	3.42550	1.96311	1.73780	1.56831	3.75231	3.98880	4.17612
127880	1.23304	1.19685	1.12295	4.26438	4.21683	4.19585	5.32706	3.58372	2.27043	3.93889	4.00248	3.42418	1.96164	1.73715	1.56732	3.75349	3.98904	4.17634
128050	1.23261	1.19428	1.11993	4.26641	4.21960	4.19855	5.31532	3.57886	2.26579	3.94067	4.00454	3.42595	1.95858	1.73217	1.56378	3.75501	3.99199	4.17947	32.69	6.1	0.00	-2.04	0.01734	0.01200	0.01519	0.01857	0.01912	0.01495	0.00545	0.01512	0.02007	0.01889	0.01319	0.01686	0.01706	0.01764	0.01377	0.00580	0.01633	0.02180
128210	1.23027	1.19482	1.12031	4.26686	4.21880	4.19798	5.33073	3.57967	2.26550	3.94036	4.00444	3.42440	1.95988	1.73169	1.56361	3.75336	3.98912	4.17638
128380	1.22996	1.19515	1.11907	4.26550	4.21818	4.19849	5.32590	3.58175	2.26830	3.94124	4.00518	3.42567	1.96052	1.73351	1.56476	3.75566	3.99153	4.17831
128540	1.22991	1.19419	1.11764	4.26564	4.21689	4.19499	5.32662	3.57468	2.26427	3.93759	4.00244	3.42253	1.95829	1.73575	1.56501	3.75294	3.99152	4.17824
128710	1.23113	1.19509	1.11902	4.26677	4.21849	4.19646	5.32473	3.57897	2.26498	3.93900	4.00253	3.42352	1.95945	1.73396	1.56568	3.75238	3.98845	4.17500
128870	1.22970	1.19329	1.12025	4.26300	4.21818	4.19769	5.32763	3.58128	2.26865	3.94074	4.00464	3.42467	1.95931	1.73502	1.56614	3.75378	3.99069	4.17762
129040	1.23030	1.19317	1.11725	4.26420	4.21599	4.19467	5.31817	3.57944	2.26180	3.93676	4.00089	3.42190	1.96122	1.73508	1.56607	3.75496	3.99330	4.17959
129200	1.23394	1.19559	1.12030	4.26627	4.21759	4.19683	5.31765	3.57819	2.26509	3.93821	4.00282	3.42269	1.96050	1.73372	1.56278	3.75204	3.98863	4.17501
129360	1.23184	1.19506	1.12049	4.26530	4.21774	4.19595	5.32972	3.58156	2.26595	3.93902	4.00265	3.42357	1.95998	1.73551	1.56378	3.75193	3.98904	4.17592
129530	1.22848	1.19271	1.11755	4.26252	4.21367	4.19259	5.32904	3.57679	2.26357	3.93480	4.00005	3.42002	1.95975	1.73571	1.56568	3.75268	3.98943	4.17589
129690	1.22942	1.19466	1.11723	4.26523	4.21721	4.19551	5.32155	3.57615	2.26396	3.93789	4.00153	3.42196	1.95602	1.73226	1.56239	3.75298	3.98710	4.17379	32.69	6.0	0.00	-2.04	0.01733	0.01200	0.01518	0.01857	0.01913	0.01495	0.00545	0.01512	0.02006	0.01889	0.01320	0.01686	0.01705	0.01763	0.01377	0.00580	0.01633	0.02181
129860	1.22897	1.19100	1.11636	4.26422	4.21742	4.19671	5.32646	3.57560	2.26243	3.93837	4.00239	3.42252	1.95976	1.73215	1.56264	3.75405	3.98906	4.17617
130020	1.22907	1.19268	1.11604	4.26294	4.21476	4.19299	5.32066	3.57670	2.25950	3.93525	4.00048	3.42013	1.95765	1.73440	1.56558	3.75427	3.99032	4.17680
130190	1.23058	1.19329	1.11639	4.26453	4.21644	4.19566	5.32569	3.58008	2.26340	3.93713	4.00148	3.42208	1.95774	1.73174	1.56593	3.75245	3.98759	4.17438
130350	1.22948	1.19323	1.11897	4.26497	4.21734	4.19693	5.32038	3.57793	2.26470	3.93842	4.00220	3.42368	1.95947	1.73366	1.56401	3.75323	3.98914	4.17545
130520	1.23000	1.19324	1.11557	4.26297	4.21452	4.19299	5.32316	3.57374	2.26017	3.93497	3.99919	3.41958	1.95808	1.73375	1.56364	3.75495	3.98996	4.17723
130680	1.22832	1.19347	1.11818	4.26378	4.21542	4.19307	5.32682	3.57649	2.26235	3.93656	4.00034	3.42111	1.95686	1.73101	1.56260	3.74975	3.98569	4.17270
130850	1.22841	1.19303	1.11685	4.26385	4.21781	4.19666	5.32996	3.57892	2.26437	3.93849	4.00291	3.42338	1.95778	1.73201	1.56124	3.75478	3.99055	4.17639
131010	1.22830	1.19120	1.11557	4.26318	4.21482	4.19371	5.31789	3.57134	2.25634	3.93521	4.00133	3.42094	1.95204	1.72601	1.55620	3.75191	3.98809	4.17459
131170	1.22458	1.18746	1.11257	4.26282	4.21424	4.19372	5.31081	3.56441	2.24860	3.93442	4.00041	3.42084	1.94319	1.71616	1.54563	3.75340	3.98862	4.17573
131340	1.22008	1.18269	1.10856	4.26221	4.21735	4.19795	5.30887	3.56236	2.24747	3.93960	4.00630	3.42573	1.94305	1.71522	1.54745	3.76194	3.99696	4.18205	32.75	6.1	0.00	-2.04	0.01735	0.01201	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02008	0.01889	0.01319	0.01686	0.01707	0.01765	0.01378	0.00580	0.01632	0.02180
131500	1.21200	1.17487	1.09990	4.27143	4.22279	4.20077	5.29707	3.55064	2.23827	3.93976	4.00589	3.42559	1.93576	1.71220	1.54583	3.76464	3.99674	4.18277
131660	1.20664	1.17251	1.10406	4.27529	4.22661	4.20096	5.31088	3.56424	2.25310	3.93784	4.00504	3.42412	1.94292	1.70751	1.53793	3.76318	3.99864	4.18455
131830	1.19727	1.16005	1.08459	4.27667	4.22785	4.20534	5.25553	3.51580	2.21112	3.94355	4.01066	3.42896	1.91534	1.69793	1.53478	3.77356	4.00635	4.18931
132000	1.20607	1.17238	1.09861	4.27624	4.22648	4.20350	5.29635	3.54485	2.23354	3.94157	4.00732	3.42525	1.92983	1.70863	1.54385	3.76591	4.00095	4.18637
132160	1.21295	1.17516	1.10125	4.27141	4.22233	4.19985	5.28056	3.54817	2.23956	3.93982	4.00618	3.42532	1.93739	1.70930	1.53833	3.76391	3.99866	4.18493
132330	1.20475	1.16543	1.08896	4.27268	4.22289	4.20066	5.27052	3.52139	2.21520	3.93970	4.00523	3.42491	1.92117	1.69399	1.53075	3.76591	3.99769	4.18020
132490	1.21228	1.17740	1.09913	4.26859	4.22035	4.19752	5.27692	3.53047	2.21729	3.93410	4.00307	3.42295	1.90795	1.68555	1.51911	3.76602	4.00341	4.18728
132650	1.19542	1.16138	1.09043	4.27755	4.22655	4.20344	5.28116	3.54243	2.22693	3.93809	4.00494	3.42341	1.91311	1.68441	1.51970	3.76026	3.99812	4.18415
132820	1.19266	1.16124	1.09320	4.27518	4.22609	4.20321	5.28537	3.54895	2.23603	3.94060	4.00432	3.42429	1.93026	1.69812	1.52615	3.76565	3.99958	4.18509
132980	1.20469	1.16819	1.09464	4.26833	4.21988	4.19676	5.28757	3.54172	2.22807	3.93508	4.00254	3.42172	1.92799	1.69874	1.53244	3.75738	3.99290	4.17956	32.69	6.3	0.00	-2.04	0.01737	0.01202	0.01521	0.01856	0.01911	0.01494	0.00547	0.01516	0.02011	0.01888	0.01319	0.01685	0.01709	0.01767	0.01380	0.00579	0.01631	0.02178
133140	1.19957	1.16015	1.08585	4.26977	4.22021	4.19724	5.26237	3.51836	2.20995	3.93572	4.00502	3.42452	1.90736	1.68286	1.51702	3.76421	4.00029	4.18567
133300	1.19327	1.15694	1.08581	4.28350	4.23476	4.21102	5.26321	3.52039	2.21366	3.94770	4.01595	3.43346	1.91222	1.68846	1.51594	3.78167	4.00807	4.18995
133470	1.18570	1.15125	1.07868	4.28720	4.23840	4.21416	5.25890	3.51539	2.20847	3.95120	4.01664	3.42987	1.91112	1.68349	1.51700	3.77460	4.01031	4.19800
133640	1.18590	1.15200	1.08059	4.28710	4.23679	4.21171	5.25882	3.51358	2.20667	3.94758	4.01551	3.43301	1.90666	1.68276	1.51916	3.77629	4.00951	4.19309
133800	1.19499	1.16010	1.08723	4.28608	4.23740	4.21384	5.27195	3.52292	2.21513	3.95040	4.01824	3.43539	1.91027	1.68760	1.51970	3.78040	4.01396	4.19824
133970	1.19071	1.15603	1.08313	4.28491	4.23596	4.21064	5.26401	3.52035	2.21234	3.94630	4.01453	3.43183	1.91066	1.68810	1.52243	3.77268	4.00597	4.19117
134130	1.19246	1.16009	1.08756	4.27832	4.23045	4.20580	5.26481	3.52232	2.21344	3.94225	4.01063	3.42884	1.91083	1.68841	1.52216	3.77418	4.00695	4.19132
134290	1.19296	1.15634	1.08401	4.27988	4.23061	4.20663	5.25535	3.51931	2.21008	3.94337	4.01134	3.42908	1.91189	1.68782	1.52308	3.77426	4.00888	4.19406
134460	1.19512	1.16261	1.08551	4.28240	4.23260	4.20740	5.25926	3.52171	2.21451	3.94468	4.01274	3.42939	1.91414	1.68846	1.52469	3.77181	4.00522	4.18905
134620	1.19574	1.15962	1.08867	4.27696	4.23066	4.20654	5.26484	3.52972	2.21778	3.94437	4.01223	3.43034	1.91435	1.68871	1.52095	3.77211	4.00825	4.19222	32.69	6.2	0.00	-2.04	0.01737	0.01202	0.01521	0.01855	0.01911	0.01494	0.00547	0.01516	0.02011	0.01888	0.01319	0.01685	0.01710	0.01768	0.01380	0.00579	0.01631	0.02178
134790	1.19117	1.15482	1.08316	4.28077	4.23098	4.20649	5.25970	3.51505	2.21019	3.94260	4.01111	3.42756	1.91065	1.69224	1.52653	3.77009	4.00537	4.19021
134960	1.19973	1.16393	1.09266	4.27784	4.22971	4.20481	5.27881	3.52917	2.22499	3.94269	4.01061	3.42784	1.92456	1.70741	1.54472	3.76857	4.00070	4.18341
135120	1.21547	1.18131	1.10773	4.26916	4.21936	4.19601	5.30081	3.55937	2.24891	3.93527	4.00208	3.42071	1.94378	1.72166	1.55472	3.75788	3.99280	4.17799
135290	1.22375	1.18596	1.11036	4.26350	4.21443	4.19226	5.31311	3.55944	2.25017	3.93248	4.00016	3.41856	1.94532	1.71978	1.55002	3.75366	3.98889	4.17393
135450	1.22291	1.18703	1.11564	4.25915	4.20971	4.18817	5.30754	3.56757	2.25898	3.92783	3.99416	3.41300	1.95509	1.73306	1.56370	3.74784	3.97938	4.16580
135620	1.22947	1.18920	1.11541	4.25289	4.20382	4.18213	5.32028	3.57074	2.25777	3.92383	3.99059	3.40982	1.95953	1.73409	1.56504	3.74703	3.98259	4.17033
135780	1.23147	1.19406	1.12060	4.25693	4.20811	4.18616	5.31908	3.57510	2.26172	3.92692	3.99227	3.41322	1.95782	1.73029	1.56295	3.74189	3.97893	4.16597
135940	1.22963	1.19504	1.11884	4.25459	4.20693	4.18554	5.31732	3.57816	2.26512	3.92654	3.99229	3.41133	1.96023	1.73393	1.56554	3.74099	3.97816	4.16489
136110	1.23003	1.19299	1.11741	4.25239	4.20486	4.18364	5.32273	3.57700	2.26395	3.92463	3.99133	3.41012	1.95744	1.73047	1.56209	3.74046	3.97473	4.16279
136270	1.22806	1.19257	1.11926	4.25483	4.20795	4.18604	5.32365	3.57609	2.26317	3.92678	3.99354	3.41335	1.95670	1.73110	1.56157	3.74662	3.98072	4.16622	32.69	6.1	0.00	-2.04	0.01737	0.01202	0.01521	0.01855	0.01911	0.01494	0.00547	0.01516	0.02011	0.01888	0.01319	0.01685	0.01709	0.01767	0.01380	0.00579	0.01631	0.02178
136430	1.22505	1.18775	1.11404	4.25405	4.20570	4.18539	5.31522	3.56830	2.25711	3.92566	3.99213	3.41092	1.94811	1.72236	1.55278	3.74311	3.97708	4.16567
136600	1.22443	1.18782	1.11275	4.25774	4.21188	4.18901	5.32188	3.57008	2.25770	3.92989	3.99574	3.41579	1.95233	1.72723	1.55960	3.74881	3.98328	4.16945
136760	1.22224	1.18410	1.10885	4.25769	4.20874	4.18506	5.31570	3.56401	2.24993	3.92703	3.99289	3.41221	1.94909	1.72383	1.55543	3.74659	3.98153	4.16817
136930	1.22264	1.18509	1.11043	4.25701	4.20885	4.18672	5.30480	3.56129	2.25292	3.92733	3.99438	3.41240	1.94909	1.72498	1.55398	3.74538	3.98061	4.16764
137090	1.22249	1.18782	1.11372	4.25595	4.20745	4.18649	5.31194	3.56791	2.25446	3.92585	3.99410	3.41258	1.94776	1.72141	1.55354	3.74496	3.98121	4.16806
137260	1.22083	1.18349	1.11290	4.25606	4.20814	4.18570	5.31398	3.56300	2.25246	3.92539	3.99215	3.41156	1.95233	1.73030	1.56387	3.74931	3.98459	4.17120
137420	1.23064	1.19519	1.11917	4.25817	4.20962	4.18666	5.32116	3.57863	2.26354	3.92748	3.99297	3.41264	1.95559	1.72967	1.56176	3.74824	3.98151	4.16792
137580	1.22731	1.19108	1.11634	4.25418	4.20548	4.18320	5.31883	3.57299	2.26159	3.92411	3.98947	3.40847	1.95748	1.73017	1.56087	3.74210	3.97628	4.16277
137750	1.22839	1.18965	1.11580	4.25112	4.20354	4.18158	5.31366	3.57002	2.25824	3.92200	3.98859	3.40738	1.95802	1.73487	1.56623	3.74510	3.97890	4.16535
137910	1.23223	1.19518	1.11928	4.25407	4.20576	4.18411	5.32313	3.57637	2.26501	3.92503	3.99065	3.41025	1.96178	1.73241	1.56568	3.74105	3.97592	4.16263	32.69	6.0	0.00	-2.04	0.01737	0.01202	0.01521	0.01856	0.01911	0.01494	0.00547	0.01516	0.02011	0.01888	0.01319	0.01685	0.01709	0.01767	0.01380	0.00579	0.01631	0.02178
138070	1.23017	1.19461	1.11815	4.25190	4.20470	4.18305	5.32987	3.57556	2.26069	3.92367	3.99019	3.40961	1.95563	1.72909	1.55573	3.74220	3.97745	4.16437
138240	1.22436	1.18649	1.11104	4.25196	4.20418	4.18238	5.31366	3.56619	2.25152	3.92311	3.98981	3.40925	1.94660	1.71981	1.55399	3.74169	3.97697	4.16452
138400	1.22013	1.18222	1.10731	4.25149	4.20419	4.18077	5.30841	3.55830	2.24919	3.92058	3.98730	3.40737	1.95362	1.72779	1.55910	3.74683	3.98295	4.16917
138570	1.22534	1.18819	1.11265	4.25689	4.20863	4.18648	5.31298	3.56423	2.25019	3.92621	3.99238	3.41198	1.94785	1.72275	1.55374	3.74495	3.98004	4.16662
138730	1.22115	1.18621	1.11088	4.25796	4.21055	4.18834	5.31278	3.56552	2.25198	3.92780	3.99516	3.41318	1.94975	1.72176	1.55546	3.74947	3.98324	4.16850
138900	1.22084	1.18318	1.11052	4.25574	4.20719	4.18511	5.30464	3.56137	2.24915	3.92428	3.99172	3.41033	1.94963	1.72618	1.55744	3.74630	3.98170	4.16843
