WetView ver 7.1	07-11-2019	21:38:46
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
				12.61517	13.44096	14.46844	15.49904	16.50682	17.50108	18.49752	19.51783	20.49177	21.49009	22.48286	23.50673	24.54012	25.54812	26.49986	27.49321	28.50960	29.48671	30.47471	31.49432	32.50437	33.48679	34.49133	; temperature bins
218950	0.35011	0.33279	0.37491	-0.07695	-0.03240	-0.05305	0.38649	0.34278	0.31350	0.03488	-0.02008	0.01283	0.28441	0.28586	0.32887	-0.46093	-0.27009	-0.13175
219110	0.34983	0.33272	0.37585	-0.07576	-0.03065	-0.05077	0.38513	0.34182	0.31471	0.03629	-0.01980	0.01358	0.28015	0.28201	0.32369	-0.46548	-0.27394	-0.13550
219270	0.35043	0.33581	0.37602	-0.07689	-0.03101	-0.05044	0.39307	0.34847	0.31824	0.03513	-0.01962	0.01318	0.28352	0.28363	0.32231	-0.46552	-0.27309	-0.13497
219440	0.34752	0.32814	0.37511	-0.07797	-0.03120	-0.05248	0.39113	0.34384	0.31477	0.03407	-0.02115	0.01177	0.28326	0.28610	0.32675	-0.46539	-0.27246	-0.13364
219610	0.35031	0.33820	0.37918	-0.07683	-0.03078	-0.05174	0.38372	0.34912	0.31958	0.03462	-0.01947	0.01285	0.28649	0.28708	0.32489	-0.46545	-0.27304	-0.13484
219770	0.35110	0.33318	0.37401	-0.07609	-0.03023	-0.05090	0.38578	0.34378	0.31694	0.03599	-0.01861	0.01435	0.28271	0.28594	0.32723	-0.46600	-0.27390	-0.13504
219940	0.35168	0.33376	0.37496	-0.07647	-0.02966	-0.05026	0.38267	0.34320	0.31574	0.03708	-0.01875	0.01470	0.28372	0.28627	0.32648	-0.46372	-0.27096	-0.13269
220100	0.34984	0.33342	0.37617	-0.07554	-0.02944	-0.04983	0.38488	0.34394	0.31585	0.03694	-0.01876	0.01547	0.28374	0.28545	0.32294	-0.46403	-0.27254	-0.13363
220270	0.34597	0.33298	0.37679	-0.07644	-0.02900	-0.04858	0.39171	0.34547	0.31865	0.03770	-0.01777	0.01586	0.28493	0.28691	0.32609	-0.46452	-0.27117	-0.13299	33.52	6.1	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01773	0.01385	0.00593	0.01667	0.02221
220430	0.35097	0.33461	0.37459	-0.07625	-0.03002	-0.05063	0.38692	0.34223	0.31413	0.03697	-0.01927	0.01439	0.28189	0.28562	0.32670	-0.46434	-0.27204	-0.13305
220600	0.35084	0.33319	0.37657	-0.07608	-0.03085	-0.05127	0.39195	0.34428	0.31512	0.03515	-0.01994	0.01458	0.28507	0.28707	0.32855	-0.46384	-0.26837	-0.13032
220770	0.35062	0.33583	0.37713	-0.07383	-0.02811	-0.04870	0.38624	0.34339	0.31689	0.03709	-0.01860	0.01599	0.28427	0.28601	0.32728	-0.46373	-0.27023	-0.13163
220930	0.34900	0.33481	0.37801	-0.07612	-0.02975	-0.05045	0.38692	0.34615	0.31750	0.03683	-0.01955	0.01491	0.28428	0.28481	0.32584	-0.46594	-0.27206	-0.13386
221100	0.35109	0.33321	0.37661	-0.07712	-0.02988	-0.05056	0.38680	0.34415	0.31680	0.03567	-0.01894	0.01392	0.28202	0.28460	0.32507	-0.46531	-0.27351	-0.13567
221260	0.34963	0.33405	0.37656	-0.07556	-0.02881	-0.04912	0.39045	0.34659	0.32000	0.03699	-0.01784	0.01509	0.28572	0.28704	0.32752	-0.46517	-0.27170	-0.13391
221430	0.35145	0.33573	0.37894	-0.07584	-0.02976	-0.05100	0.38340	0.34715	0.31886	0.03665	-0.01856	0.01411	0.28564	0.28587	0.32748	-0.46756	-0.27268	-0.13489
221590	0.35097	0.33398	0.37516	-0.07865	-0.03335	-0.05402	0.38299	0.34310	0.31563	0.03350	-0.02199	0.01138	0.28715	0.29000	0.33090	-0.46331	-0.27048	-0.13214
221760	0.35428	0.33761	0.37834	-0.07512	-0.02991	-0.05028	0.39028	0.35096	0.32161	0.03537	-0.01965	0.01361	0.28814	0.28977	0.32970	-0.46652	-0.27238	-0.13432
221930	0.35257	0.33642	0.37848	-0.07643	-0.02987	-0.05035	0.39432	0.34940	0.31971	0.03526	-0.01973	0.01388	0.28676	0.28644	0.32761	-0.46603	-0.27311	-0.13440	33.52	6.0	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01773	0.01385	0.00593	0.01667	0.02221
222090	0.35171	0.33710	0.37747	-0.07642	-0.03006	-0.05112	0.38859	0.34576	0.31977	0.03545	-0.01936	0.01385	0.28318	0.28626	0.32682	-0.46711	-0.27460	-0.13550
222260	0.35172	0.33623	0.37809	-0.07501	-0.02838	-0.04856	0.39116	0.34765	0.32076	0.03747	-0.01710	0.01506	0.28642	0.28761	0.32944	-0.46407	-0.27085	-0.13256
222420	0.35161	0.33423	0.37914	-0.07506	-0.02881	-0.04982	0.38798	0.34697	0.31912	0.03712	-0.01923	0.01547	0.28571	0.28810	0.32615	-0.46472	-0.27293	-0.13471
222590	0.35031	0.33445	0.37673	-0.07645	-0.03048	-0.05121	0.38443	0.34561	0.31696	0.03550	-0.01929	0.01345	0.28322	0.28454	0.32575	-0.46554	-0.27400	-0.13532
222750	0.34965	0.33585	0.37716	-0.07761	-0.03056	-0.05047	0.38584	0.34834	0.31817	0.03653	-0.01928	0.01464	0.28573	0.28791	0.32602	-0.46410	-0.27271	-0.13370
222920	0.35095	0.33493	0.37672	-0.07631	-0.03023	-0.05099	0.38847	0.34436	0.31881	0.03580	-0.01877	0.01463	0.28444	0.28689	0.32898	-0.46621	-0.27241	-0.13445
223090	0.35020	0.33488	0.37744	-0.07785	-0.03229	-0.05351	0.38302	0.34241	0.31455	0.03315	-0.02169	0.01309	0.28601	0.28861	0.32956	-0.46472	-0.27006	-0.13108
223250	0.35316	0.33556	0.37959	-0.07501	-0.02947	-0.05114	0.39663	0.34640	0.31963	0.03621	-0.01851	0.01435	0.28559	0.28598	0.32747	-0.46500	-0.27187	-0.13346
223420	0.35244	0.33622	0.37854	-0.07649	-0.03085	-0.05172	0.39340	0.34686	0.31809	0.03628	-0.01905	0.01364	0.28726	0.28752	0.33053	-0.46605	-0.27206	-0.13397
223590	0.35133	0.33465	0.37687	-0.07713	-0.03077	-0.05168	0.38559	0.34550	0.31714	0.03568	-0.01973	0.01392	0.28324	0.28589	0.32615	-0.46553	-0.27425	-0.13563	33.57	5.9	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01525	0.02020	0.01924	0.01359	0.01727	0.01717	0.01773	0.01385	0.00593	0.01667	0.02221
223750	0.35251	0.33869	0.38036	-0.07428	-0.02723	-0.04745	0.39402	0.34904	0.32298	0.03943	-0.01647	0.01693	0.28753	0.29050	0.32963	-0.46179	-0.27001	-0.13090
223920	0.35291	0.33652	0.37723	-0.07512	-0.02899	-0.04938	0.38455	0.34763	0.32081	0.03736	-0.01804	0.01483	0.28575	0.28695	0.32766	-0.46519	-0.27159	-0.13389
224080	0.34923	0.33276	0.37517	-0.07830	-0.03259	-0.05239	0.38168	0.34360	0.31440	0.03444	-0.02132	0.01174	0.28436	0.28889	0.32877	-0.46406	-0.27043	-0.13126
224250	0.35172	0.33597	0.37910	-0.07541	-0.02938	-0.05001	0.38863	0.34555	0.31627	0.03627	-0.01923	0.01475	0.28454	0.28510	0.32549	-0.46417	-0.27309	-0.13470
224410	0.35200	0.33570	0.37719	-0.07704	-0.03017	-0.05080	0.38442	0.34630	0.31708	0.03664	-0.01879	0.01442	0.28169	0.28567	0.32508	-0.46541	-0.27381	-0.13493
224580	0.35122	0.33709	0.37860	-0.07507	-0.02834	-0.04831	0.38919	0.34719	0.31888	0.03858	-0.01754	0.01576	0.28753	0.28853	0.32889	-0.46220	-0.27135	-0.13261
224740	0.35054	0.33634	0.37667	-0.07640	-0.03020	-0.05081	0.38314	0.34583	0.31586	0.03631	-0.01959	0.01413	0.28274	0.28580	0.32664	-0.46634	-0.27426	-0.13553
224910	0.34939	0.33662	0.37736	-0.07767	-0.02948	-0.04928	0.38287	0.34854	0.31962	0.03826	-0.01790	0.01621	0.28674	0.28690	0.32815	-0.46341	-0.27087	-0.13235
225070	0.35244	0.33485	0.37592	-0.07677	-0.03104	-0.05218	0.39125	0.34496	0.31649	0.03548	-0.02015	0.01319	0.28373	0.28623	0.32792	-0.46480	-0.27266	-0.13433
225240	0.35053	0.33581	0.37697	-0.07678	-0.03110	-0.05127	0.38816	0.34209	0.31567	0.03518	-0.02114	0.01354	0.28435	0.28736	0.33062	-0.46313	-0.27049	-0.13211	33.57	6.1	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01525	0.02020	0.01924	0.01359	0.01727	0.01717	0.01773	0.01385	0.00593	0.01667	0.02221
225410	0.34977	0.33493	0.37685	-0.07611	-0.03074	-0.05158	0.38768	0.34377	0.31628	0.03616	-0.02038	0.01390	0.28521	0.28674	0.32752	-0.46556	-0.27256	-0.13350
225570	0.35064	0.33524	0.37646	-0.07671	-0.03067	-0.05082	0.38722	0.34424	0.31713	0.03704	-0.01875	0.01444	0.28474	0.28689	0.32454	-0.46734	-0.27343	-0.13511
225740	0.35143	0.33665	0.38052	-0.07532	-0.02867	-0.04823	0.38753	0.34767	0.32059	0.03868	-0.01822	0.01575	0.28690	0.28805	0.32933	-0.46367	-0.27078	-0.13259
225900	0.34945	0.33651	0.37682	-0.07583	-0.02953	-0.04966	0.38588	0.34467	0.31788	0.03621	-0.01891	0.01489	0.28651	0.28662	0.32729	-0.46680	-0.27210	-0.13462
226070	0.34948	0.33289	0.37453	-0.07833	-0.03251	-0.05240	0.38355	0.34236	0.31386	0.03480	-0.02205	0.01247	0.28591	0.28943	0.33029	-0.46330	-0.26986	-0.13116
226230	0.35229	0.33649	0.37716	-0.07543	-0.02929	-0.05046	0.38588	0.34597	0.31776	0.03767	-0.01881	0.01414	0.28564	0.28765	0.32718	-0.46500	-0.27202	-0.13356
226400	0.34943	0.33392	0.37560	-0.07765	-0.03142	-0.05107	0.38496	0.34402	0.31652	0.03561	-0.02068	0.01380	0.28359	0.28472	0.32674	-0.46828	-0.27495	-0.13681
226560	0.35105	0.33679	0.37963	-0.07450	-0.02792	-0.04661	0.38702	0.34835	0.32154	0.03975	-0.01732	0.01669	0.28738	0.28917	0.33069	-0.46160	-0.26996	-0.13230
226730	0.34957	0.33656	0.37723	-0.07620	-0.02945	-0.04946	0.38634	0.34478	0.31701	0.03729	-0.01834	0.01494	0.28328	0.28462	0.32456	-0.46664	-0.27305	-0.13457
226900	0.34847	0.33137	0.37484	-0.07820	-0.03229	-0.05261	0.38016	0.34246	0.31512	0.03391	-0.02174	0.01223	0.28271	0.28642	0.32646	-0.46587	-0.27274	-0.13430	33.57	6.0	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01525	0.02020	0.01924	0.01359	0.01727	0.01717	0.01773	0.01385	0.00593	0.01667	0.02221
227060	0.34895	0.33427	0.37706	-0.07636	-0.03014	-0.04934	0.38725	0.34550	0.31738	0.03648	-0.01926	0.01425	0.28520	0.28748	0.32544	-0.46365	-0.27123	-0.13337
227230	0.35072	0.33497	0.37724	-0.07617	-0.03053	-0.05069	0.38305	0.34491	0.31631	0.03607	-0.01966	0.01447	0.28487	0.28827	0.32861	-0.46266	-0.26931	-0.13163
227390	0.35190	0.33577	0.37729	-0.07441	-0.02849	-0.04841	0.38679	0.34825	0.31830	0.03761	-0.01847	0.01610	0.28387	0.28465	0.32690	-0.46513	-0.27179	-0.13406
227560	0.34932	0.33406	0.37651	-0.07662	-0.03019	-0.05061	0.38441	0.34289	0.31688	0.03588	-0.01999	0.01420	0.28234	0.28538	0.32541	-0.46705	-0.27445	-0.13569
227720	0.34801	0.33530	0.37779	-0.07802	-0.02987	-0.04926	0.38467	0.34607	0.31878	0.03834	-0.01765	0.01648	0.28510	0.28697	0.32612	-0.46419	-0.27183	-0.13320
227890	0.35089	0.33443	0.37561	-0.07694	-0.03043	-0.05063	0.38652	0.34483	0.31933	0.03613	-0.01913	0.01478	0.28478	0.28496	0.32599	-0.46475	-0.27247	-0.13432
228050	0.34958	0.33404	0.37499	-0.07814	-0.03231	-0.05306	0.38458	0.34235	0.31501	0.03412	-0.02193	0.01321	0.28481	0.28741	0.32949	-0.46248	-0.26965	-0.13094
228220	0.34962	0.33515	0.37683	-0.07531	-0.02923	-0.04994	0.38426	0.34513	0.31850	0.03680	-0.01913	0.01464	0.28578	0.28770	0.32649	-0.46428	-0.27102	-0.13293
228390	0.35112	0.33458	0.37635	-0.07700	-0.03072	-0.05099	0.38764	0.34596	0.31740	0.03635	-0.01936	0.01419	0.28259	0.28626	0.32403	-0.46486	-0.27181	-0.13422
228550	0.35063	0.33690	0.37649	-0.07694	-0.03041	-0.05043	0.38738	0.34381	0.31763	0.03659	-0.02021	0.01398	0.28370	0.28617	0.32573	-0.46593	-0.27393	-0.13593	33.57	5.9	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01525	0.02020	0.01924	0.01359	0.01727	0.01718	0.01773	0.01385	0.00593	0.01667	0.02221
228720	0.34838	0.33515	0.37913	-0.07557	-0.02777	-0.04765	0.38996	0.34750	0.32023	0.03877	-0.01726	0.01630	0.28640	0.28839	0.32917	-0.46262	-0.27052	-0.13313
228880	0.35050	0.33504	0.37537	-0.07665	-0.02958	-0.04982	0.39134	0.34505	0.31830	0.03670	-0.01916	0.01414	0.28325	0.28498	0.32706	-0.46429	-0.27277	-0.13473
229050	0.34836	0.33210	0.37455	-0.07873	-0.03201	-0.05226	0.38344	0.34180	0.31626	0.03506	-0.02194	0.01194	0.28554	0.28721	0.32814	-0.46379	-0.27081	-0.13254
229210	0.35081	0.33435	0.37666	-0.07608	-0.02930	-0.04961	0.38675	0.34521	0.31752	0.03662	-0.01943	0.01393	0.28263	0.28483	0.32849	-0.46303	-0.27202	-0.13415
229380	0.34980	0.33532	0.37750	-0.07592	-0.02950	-0.04957	0.38624	0.34656	0.31728	0.03747	-0.01844	0.01586	0.28681	0.29009	0.33194	-0.46024	-0.26843	-0.12991
229540	0.35279	0.33897	0.37770	-0.07177	-0.02639	-0.04696	0.39158	0.34752	0.32114	0.03962	-0.01746	0.01705	0.28688	0.28759	0.32610	-0.46269	-0.27026	-0.13275
229710	0.34904	0.33353	0.37605	-0.07546	-0.02926	-0.04987	0.39003	0.34422	0.31575	0.03710	-0.01963	0.01444	0.28334	0.28435	0.32632	-0.46422	-0.27343	-0.13583
229870	0.34714	0.33326	0.37707	-0.07827	-0.02996	-0.04925	0.39192	0.34743	0.31779	0.03830	-0.01800	0.01678	0.28517	0.28545	0.32893	-0.46368	-0.27151	-0.13361
230040	0.34941	0.33304	0.37380	-0.07757	-0.03199	-0.05170	0.38743	0.34248	0.31514	0.03570	-0.02069	0.01394	0.28562	0.28646	0.32880	-0.46449	-0.26964	-0.13094
230210	0.35038	0.33463	0.37613	-0.07519	-0.02933	-0.04903	0.38871	0.34486	0.31741	0.03702	-0.01934	0.01556	0.28367	0.28425	0.32581	-0.46641	-0.27296	-0.13519	33.57	6.1	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01717	0.01773	0.01385	0.00593	0.01667	0.02221
230370	0.34821	0.33207	0.37375	-0.07851	-0.03193	-0.05185	0.38446	0.34265	0.31566	0.03613	-0.02021	0.01406	0.28127	0.28533	0.32255	-0.46824	-0.27362	-0.13512
230530	0.34820	0.33350	0.37757	-0.07672	-0.03035	-0.05090	0.38599	0.34398	0.31664	0.03737	-0.01876	0.01470	0.28420	0.28568	0.32643	-0.46389	-0.27190	-0.13394
230700	0.34710	0.33348	0.37441	-0.07844	-0.03240	-0.05251	0.38592	0.34268	0.31383	0.03564	-0.02130	0.01287	0.28371	0.28882	0.32929	-0.46120	-0.26918	-0.13159
230870	0.35193	0.33331	0.37746	-0.07490	-0.02903	-0.04952	0.38626	0.34425	0.31776	0.03776	-0.01872	0.01546	0.28477	0.28750	0.32545	-0.46380	-0.27076	-0.13314
231030	0.34811	0.33439	0.37705	-0.07700	-0.03002	-0.04967	0.38747	0.34417	0.31731	0.03670	-0.01952	0.01436	0.28168	0.28301	0.32534	-0.46802	-0.27418	-0.13646
231200	0.34935	0.33541	0.37920	-0.07489	-0.02736	-0.04563	0.38839	0.34972	0.32157	0.03984	-0.01711	0.01748	0.28541	0.28498	0.32844	-0.46245	-0.26924	-0.13190
231360	0.34836	0.33369	0.37724	-0.07570	-0.02839	-0.04891	0.39197	0.34638	0.31555	0.03790	-0.01812	0.01597	0.28260	0.28311	0.32513	-0.46657	-0.27292	-0.13516
231530	0.34507	0.33217	0.37367	-0.07841	-0.03217	-0.05260	0.37815	0.33829	0.31315	0.03457	-0.02150	0.01271	0.28053	0.28497	0.32473	-0.46434	-0.27117	-0.13309
231690	0.34929	0.33326	0.37526	-0.07619	-0.02965	-0.04866	0.38541	0.34410	0.31775	0.03791	-0.01881	0.01548	0.28245	0.28596	0.32530	-0.46419	-0.27249	-0.13441
231860	0.35037	0.33354	0.37558	-0.07657	-0.02912	-0.04953	0.38576	0.34328	0.31604	0.03761	-0.01871	0.01539	0.28462	0.28740	0.32854	-0.46227	-0.26935	-0.13170	33.57	5.9	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01525	0.02020	0.01924	0.01359	0.01727	0.01718	0.01773	0.01385	0.00593	0.01667	0.02221
232020	0.35165	0.33571	0.37646	-0.07395	-0.02740	-0.04782	0.38535	0.34466	0.31716	0.03874	-0.01812	0.01649	0.28441	0.28552	0.32668	-0.46398	-0.27155	-0.13343
232190	0.35010	0.33301	0.37523	-0.07602	-0.02960	-0.05021	0.38936	0.34497	0.31512	0.03733	-0.01973	0.01546	0.28169	0.28218	0.32282	-0.46624	-0.27403	-0.13576
232360	0.34608	0.33379	0.37591	-0.07863	-0.02886	-0.04744	0.39327	0.34446	0.31735	0.03982	-0.01708	0.01754	0.28510	0.28667	0.32626	-0.46200	-0.26992	-0.13272
232520	0.34924	0.33361	0.37597	-0.07565	-0.02894	-0.04885	0.37712	0.34450	0.31592	0.03806	-0.01847	0.01667	0.28256	0.28245	0.32372	-0.46464	-0.27198	-0.13429
232690	0.34670	0.33242	0.37422	-0.07797	-0.03227	-0.05324	0.38105	0.33917	0.31112	0.03462	-0.02254	0.01333	0.28328	0.28588	0.32682	-0.46295	-0.26874	-0.13043
232850	0.35027	0.33580	0.37704	-0.07420	-0.02817	-0.04852	0.38302	0.34167	0.31723	0.03855	-0.01831	0.01585	0.28258	0.28466	0.32560	-0.46254	-0.27054	-0.13322
233020	0.34914	0.33431	0.37539	-0.07658	-0.02932	-0.04872	0.38391	0.34389	0.31453	0.03850	-0.01909	0.01526	0.28284	0.28539	0.32419	-0.46385	-0.27101	-0.13397
233180	0.34782	0.33381	0.37583	-0.07688	-0.03006	-0.04968	0.38579	0.34288	0.31605	0.03813	-0.01955	0.01564	0.28253	0.28299	0.32356	-0.46498	-0.27274	-0.13565
233350	0.34939	0.33554	0.37785	-0.07449	-0.02751	-0.04707	0.38819	0.34596	0.31863	0.04052	-0.01671	0.01750	0.28346	0.28533	0.32596	-0.46257	-0.26998	-0.13220
233520	0.34995	0.33581	0.37625	-0.07564	-0.02873	-0.04856	0.38985	0.34387	0.31706	0.03829	-0.01965	0.01568	0.28091	0.28483	0.32572	-0.46312	-0.27182	-0.13479	33.57	6.1	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01525	0.02020	0.01924	0.01359	0.01727	0.01717	0.01773	0.01385	0.00593	0.01667	0.02221
233680	0.34714	0.33266	0.37395	-0.07776	-0.03101	-0.05155	0.38288	0.34086	0.31356	0.03594	-0.02119	0.01384	0.28346	0.28619	0.32737	-0.46118	-0.26905	-0.13119
233850	0.35052	0.33418	0.37592	-0.07413	-0.02861	-0.04868	0.38368	0.34082	0.31387	0.03833	-0.01866	0.01591	0.28432	0.28676	0.32484	-0.46116	-0.26950	-0.13222
234010	0.35110	0.33546	0.37894	-0.07479	-0.02830	-0.04849	0.38762	0.34475	0.31646	0.03913	-0.01776	0.01613	0.28148	0.28412	0.32467	-0.46251	-0.27109	-0.13327
234180	0.34892	0.33520	0.37631	-0.07558	-0.02915	-0.04941	0.38504	0.34366	0.31689	0.03794	-0.01912	0.01604	0.28524	0.29007	0.32989	-0.45804	-0.26666	-0.12929
234350	0.35378	0.33823	0.37783	-0.07169	-0.02477	-0.04553	0.38818	0.34935	0.32085	0.04150	-0.01598	0.01882	0.28582	0.28733	0.32652	-0.46062	-0.26947	-0.13149
234510	0.35162	0.33575	0.37740	-0.07424	-0.02831	-0.04872	0.38031	0.34633	0.31620	0.03949	-0.01807	0.01691	0.28301	0.28289	0.32174	-0.46519	-0.27136	-0.13426
234670	0.34788	0.33331	0.37749	-0.07651	-0.02829	-0.04759	0.38669	0.34683	0.31958	0.04090	-0.01609	0.01860	0.28435	0.28564	0.32745	-0.46083	-0.27029	-0.13212
234840	0.34800	0.33279	0.37667	-0.07621	-0.02924	-0.05085	0.38451	0.34154	0.31461	0.03702	-0.02019	0.01576	0.28204	0.28330	0.32424	-0.46524	-0.27198	-0.13413
235010	0.34821	0.33255	0.37409	-0.07734	-0.03129	-0.05096	0.38232	0.34001	0.31387	0.03709	-0.02017	0.01465	0.28107	0.28354	0.32467	-0.46263	-0.27165	-0.13416
235170	0.34813	0.33415	0.37586	-0.07630	-0.02962	-0.04955	0.39085	0.34573	0.31539	0.03749	-0.01918	0.01472	0.28008	0.28236	0.32269	-0.46427	-0.27307	-0.13577	33.57	6.0	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01773	0.01385	0.00593	0.01667	0.02221
235340	0.35001	0.33560	0.37715	-0.07513	-0.02726	-0.04713	0.38884	0.34513	0.31965	0.04014	-0.01722	0.01705	0.28409	0.28387	0.32700	-0.46175	-0.26967	-0.13285
235500	0.35004	0.33491	0.37700	-0.07560	-0.02826	-0.04814	0.38507	0.34608	0.31605	0.03884	-0.01856	0.01600	0.28198	0.28337	0.32527	-0.46402	-0.27114	-0.13384
235670	0.34799	0.33223	0.37397	-0.07774	-0.03155	-0.05080	0.38284	0.34220	0.31215	0.03641	-0.02222	0.01320	0.28281	0.28580	0.32651	-0.46018	-0.26883	-0.13125
235830	0.35154	0.33454	0.37632	-0.07420	-0.02767	-0.04848	0.38830	0.34574	0.31621	0.03901	-0.01771	0.01623	0.28282	0.28640	0.32798	-0.46211	-0.27129	-0.13375
236000	0.34889	0.33672	0.37759	-0.07546	-0.02822	-0.04851	0.38777	0.34321	0.31678	0.03920	-0.01771	0.01655	0.28251	0.28283	0.32529	-0.46305	-0.27084	-0.13348
236170	0.35025	0.33498	0.37766	-0.07455	-0.02815	-0.04790	0.38801	0.34678	0.31782	0.03972	-0.01757	0.01652	0.28297	0.28281	0.32363	-0.46265	-0.27098	-0.13402
236330	0.35139	0.33631	0.37930	-0.07291	-0.02550	-0.04549	0.38945	0.34643	0.31989	0.04166	-0.01580	0.01843	0.28593	0.28841	0.32715	-0.45963	-0.26834	-0.13114
236500	0.35045	0.33329	0.37814	-0.07452	-0.02798	-0.04764	0.38461	0.34450	0.31784	0.03912	-0.01825	0.01668	0.28332	0.28278	0.32642	-0.46288	-0.27167	-0.13409
236660	0.34906	0.33339	0.37515	-0.07687	-0.03117	-0.05225	0.38019	0.33923	0.31231	0.03671	-0.02058	0.01428	0.28160	0.28180	0.32542	-0.46319	-0.27142	-0.13430
236830	0.34925	0.33558	0.37706	-0.07554	-0.02872	-0.04861	0.38869	0.34408	0.31754	0.04047	-0.01805	0.01702	0.28383	0.28586	0.32730	-0.46300	-0.27109	-0.13350	33.63	6.0	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01773	0.01385	0.00593	0.01667	0.02221
236990	0.35028	0.33523	0.37830	-0.07508	-0.02938	-0.04865	0.38660	0.34596	0.31678	0.03883	-0.01875	0.01620	0.28496	0.28804	0.32723	-0.46302	-0.27103	-0.13271
237160	0.34804	0.33413	0.37594	-0.07517	-0.02930	-0.04955	0.38818	0.34515	0.31542	0.03783	-0.01930	0.01644	0.28557	0.28852	0.33042	-0.46021	-0.26799	-0.13032
237330	0.35162	0.33748	0.37841	-0.07335	-0.02719	-0.04798	0.38504	0.34541	0.31921	0.04026	-0.01752	0.01691	0.28557	0.28587	0.32684	-0.46273	-0.26921	-0.13169
237490	0.35020	0.33489	0.37718	-0.07525	-0.02916	-0.04948	0.38254	0.34215	0.31612	0.03816	-0.01929	0.01548	0.28243	0.28545	0.32579	-0.46466	-0.27106	-0.13400
237660	0.34962	0.33345	0.37783	-0.07623	-0.02918	-0.04993	0.38521	0.34209	0.31418	0.03923	-0.01911	0.01576	0.28153	0.28339	0.32481	-0.46509	-0.27293	-0.13535
237820	0.34788	0.33677	0.37714	-0.07455	-0.02791	-0.04725	0.39007	0.34483	0.31806	0.04092	-0.01733	0.01695	0.28234	0.28514	0.32599	-0.46246	-0.27109	-0.13399
237990	0.35185	0.33481	0.37483	-0.07595	-0.02874	-0.04852	0.38172	0.34348	0.31626	0.03923	-0.01839	0.01592	0.28289	0.28475	0.32623	-0.46390	-0.27082	-0.13341
238150	0.34792	0.33228	0.37537	-0.07684	-0.03061	-0.05039	0.38099	0.34067	0.31255	0.03739	-0.02042	0.01443	0.28273	0.28848	0.32924	-0.46160	-0.26839	-0.13098
238320	0.35016	0.33299	0.37832	-0.07338	-0.02770	-0.04730	0.38451	0.34251	0.31542	0.03983	-0.01836	0.01613	0.28464	0.28607	0.32915	-0.46255	-0.27025	-0.13281
238490	0.34936	0.33437	0.37842	-0.07471	-0.02915	-0.04907	0.38036	0.34164	0.31677	0.03908	-0.01951	0.01606	0.28433	0.28495	0.32602	-0.46335	-0.27180	-0.13392	33.57	6.0	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01773	0.01385	0.00593	0.01667	0.02221
238650	0.35063	0.33636	0.37661	-0.07515	-0.02862	-0.04830	0.38519	0.34396	0.31621	0.03919	-0.01906	0.01646	0.28206	0.28507	0.32710	-0.46222	-0.27128	-0.13427
238820	0.35233	0.33606	0.38116	-0.07283	-0.02596	-0.04511	0.39010	0.34753	0.32092	0.04213	-0.01558	0.01919	0.28692	0.28762	0.32927	-0.45806	-0.26842	-0.13109
238980	0.35089	0.33554	0.37669	-0.07319	-0.02732	-0.04708	0.39144	0.34895	0.31619	0.04095	-0.01763	0.01802	0.28482	0.28724	0.32559	-0.46161	-0.27087	-0.13260
