103410	7.08852	8.67008	10.77881	22.20882	21.78511	24.73541	40.04446	27.28771	17.16247	18.20962	17.13311	17.38679	14.83807	12.92352	11.78415	55.65557	39.60069	24.76015
103580	8.02230	8.97216	7.52362	20.61849	18.62219	18.29700	41.79538	29.80335	18.03526	15.41540	12.99309	12.45368	15.87358	15.09800	13.52430	50.14166	37.13728	25.93754
103740	11.10195	6.56843	5.98047	24.61645	21.63458	18.29107	40.39052	27.49621	16.37885	12.16448	10.97500	9.97602	14.03855	11.27097	9.25912	48.02510	34.86177	23.27749
103900	5.03882	4.52294	3.44952	20.41384	18.11797	16.31128	40.62138	27.64120	16.02236	11.73197	10.90095	10.03257	13.20875	10.92725	9.27153	48.28677	35.00965	23.38554
104070	5.18625	4.63660	3.52529	20.48424	18.23015	16.40684	40.81952	27.77405	16.07393	12.03845	11.21995	10.46729	13.12078	10.81888	9.15608	48.98500	36.93129	25.75478
104230	5.06841	4.55468	3.41802	20.68312	18.32534	16.42262	40.74357	27.65419	15.98329	12.08835	11.31666	11.43149	13.07128	10.77980	9.09317	53.93656	36.77788	23.75572
104390	5.05005	4.51516	3.40937	20.81723	18.53556	16.76662	40.56283	27.60322	15.91416	12.28193	11.43120	10.54820	13.01293	10.72823	9.06600	48.65148	35.35545	23.82146
104560	5.00087	4.47077	3.36181	20.82301	18.50662	16.73451	40.25909	27.59837	15.91831	12.28702	11.32913	10.57606	13.01233	10.74874	9.07389	48.77898	35.48480	23.88716	30.17	6.0	0.00	7.58	0.01268	0.01289	0.01636	0.00781	0.00581	0.00637	0.00467	0.01265	0.01680	0.00676	0.00691	0.00879	0.01488	0.01093	0.01194	0.00219	0.00621	0.00869
104720	5.00930	4.50427	3.38381	20.89082	18.56903	16.78665	40.11840	27.66120	15.94704	12.33934	11.42598	10.66050	13.02932	10.73174	9.08937	48.94647	35.67877	24.08066
104880	5.02205	4.51860	3.39612	21.08511	18.78960	16.95657	40.77581	27.64302	15.94606	12.43288	11.49181	10.81503	13.01164	10.74062	9.06572	49.12693	35.61673	24.01340
105050	5.00806	4.50810	3.39139	21.04621	18.73474	16.89188	41.26358	30.36879	21.42368	12.48232	11.62744	10.91804	14.77054	11.66689	11.06755	49.06139	35.72602	24.13325
105210	7.87988	7.83300	6.28333	21.10032	18.86049	17.08564	39.72126	28.02921	17.31186	12.62620	11.74743	10.87783	16.76625	16.14626	13.83115	49.11176	35.68106	24.03379
105370	7.71717	7.64688	5.42116	21.06862	18.72562	16.95664	42.18171	28.17649	18.81970	12.41710	11.50283	10.62715	19.37200	15.43042	10.64416	49.05134	35.67785	24.03419
105530	6.91557	7.02974	6.31830	21.17235	18.78514	16.97613	41.31498	28.50044	16.30497	12.44011	11.69408	10.58305	13.13231	11.05485	9.61377	49.15732	36.04509	24.66820
105700	5.09524	4.61614	3.48086	21.67167	19.02451	17.43901	40.81386	27.78455	16.17200	12.93419	12.10005	11.14859	13.24007	10.94458	9.22872	49.79628	36.64570	24.60150
105860	5.17690	4.69456	3.60037	21.55855	19.16876	16.96490	40.61704	27.69196	16.03263	12.27765	11.59052	10.62661	13.08833	10.79001	9.11902	49.02127	35.53610	23.86775
106020	5.03938	4.52311	3.45893	20.77711	18.47416	16.63777	40.09937	27.64969	15.97447	12.17061	11.34555	10.34784	13.25144	21.01850	26.27905	48.77898	54.93717	31.63308
106190	24.10188	20.50241	25.15383	33.82758	35.40049	38.75439	60.10095	36.22152	36.24878	118.93429	93.25945	98.31333	20.10743	22.81729	23.15711	125.02063	100.63362	100.33863	30.23	6.2	0.00	7.57	0.01268	0.01289	0.01636	0.00781	0.00581	0.00637	0.00467	0.01265	0.01680	0.00676	0.00690	0.00879	0.01487	0.01093	0.01194	0.00219	0.00621	0.00869
106350	25.26178	31.40681	21.03957	56.87449	78.82063	85.74355	46.87152	40.39801	37.29577	71.83899	68.49734	71.10718	24.53110	19.95035	20.47380	125.02063	104.68827	114.40777
106510	19.82973	19.07403	20.02058	82.58862	83.34553	83.32284	50.73946	32.57951	21.56993	78.35864	78.67632	58.46829	18.99934	16.74557	19.10474	67.46321	63.98248	68.49875
106670	18.32528	16.45009	13.01966	72.08656	85.30297	57.64262	47.23243	35.65332	26.13998	83.91884	74.12082	68.99679	22.61754	19.60887	19.00148	96.68850	97.31228	94.03895
106840	7.77325	8.64670	6.55666	75.24433	80.80772	61.92806	43.20369	33.65167	19.63881	20.55361	21.19163	11.89490	17.77116	14.93385	16.87726	65.20649	89.44749	123.16246
107000	9.21305	10.60882	6.98031	105.27545	108.88452	77.47279	43.72564	32.80021	18.79431	93.67701	70.02793	86.93279	16.04566	12.47034	10.51808	91.00866	87.72378	81.66782
107160	6.06640	11.95685	10.36127	71.97990	61.33631	46.89841	44.09884	32.09379	23.48686	12.47612	13.02052	16.85488	21.93212	17.25749	15.42997	51.61228	39.40936	72.22495
107330	20.99714	21.48470	23.72170	99.11359	105.83071	103.34764	54.74462	37.57822	37.29241	120.75751	98.19602	87.73782	26.64949	28.11221	18.38171	103.04839	65.04557	36.78500
107490	16.77939	16.53408	13.90084	39.09944	46.05652	40.77877	54.16390	43.74275	28.81284	39.52549	36.63706	29.72261	26.81216	21.17866	19.75534	82.82555	86.39889	116.23098
107660	18.47596	15.83007	14.35769	50.53564	68.42898	63.03478	51.48705	41.09578	30.77633	89.57801	74.35339	61.87866	27.68688	25.44148	22.83532	99.37114	97.98670	96.91577
107820	26.25581	19.17141	19.03669	98.72131	89.12214	87.25364	55.30572	43.47498	31.47560	88.02078	84.48928	95.34612	29.60013	24.01246	26.54186	92.43912	88.68647	99.93776	30.23	6.1	0.00	7.53	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00466	0.01265	0.01680	0.00676	0.00690	0.00878	0.01487	0.01092	0.01194	0.00219	0.00621	0.00869
107980	20.03502	19.66985	20.92437	65.06826	51.35025	76.02360	52.80290	42.70479	24.92969	46.83287	51.53491	90.95531	29.71975	24.67182	23.77325	82.53513	84.97400	59.21570
108150	16.96199	19.86526	14.45423	60.06957	67.32748	52.85420	51.97089	38.87446	27.73731	35.08621	53.52494	46.94370	21.50041	20.99334	18.04692	78.77036	59.61094	37.70771
108310	13.92892	13.54738	12.70753	49.76734	56.91360	45.06728	51.62356	37.15732	27.77598	39.95019	35.57441	30.10316	22.90876	20.10009	18.06551	77.06218	65.83647	54.70283
108470	15.10488	13.53683	12.86855	43.32528	43.54489	41.21008	49.13365	37.03138	25.81082	40.26718	32.28163	28.53629	21.62644	19.52702	16.63800	78.19877	59.61595	44.66761
108640	13.37637	12.23144	10.73290	39.65250	34.97964	34.42573	46.58543	34.02394	22.11019	28.55072	27.22150	26.62498	19.66318	17.31228	16.02921	61.61649	49.43862	43.59686
108800	11.68385	10.52824	9.55755	45.87464	39.51380	35.78860	45.03942	32.43003	20.72839	30.56287	29.26235	32.72143	16.75138	14.57048	13.85175	63.57823	47.69269	41.85869
108960	8.60281	8.21857	9.02495	40.88601	30.54027	31.46361	45.47713	32.18257	21.29626	27.01674	33.93302	29.51682	18.83051	16.02995	12.57442	64.93196	49.61775	38.97951
109130	7.42209	6.69632	6.21078	39.17340	44.99956	32.02304	44.25788	30.74424	20.30908	22.98857	24.05640	25.70756	16.64079	14.16645	12.95703	64.93196	54.11260	44.39145
109290	8.46032	8.26609	8.90825	37.56196	35.54508	35.11677	45.67455	31.55540	21.14594	30.35274	30.30284	34.57294	18.06559	15.56756	15.76940	70.21370	63.22217	46.38392
109460	12.02282	10.95553	9.59120	48.17448	36.25084	46.89869	44.78732	33.75085	20.38627	34.02561	31.81247	25.05309	19.71260	19.33451	21.26382	63.19651	70.17561	44.27604	30.23	6.0	0.00	7.59	0.01267	0.01289	0.01636	0.00781	0.00580	0.00637	0.00466	0.01265	0.01680	0.00676	0.00690	0.00878	0.01487	0.01093	0.01194	0.00219	0.00621	0.00869
109620	15.12849	17.18456	19.27567	60.92291	50.84701	61.13652	54.27778	44.15508	32.28338	86.47875	58.03716	57.79891	28.49686	21.92994	24.59825	87.40536	86.32779	100.13654
109780	18.48883	19.81359	18.21008	91.31996	86.75140	76.31692	51.47058	41.42985	28.96483	57.53542	54.09186	42.13128	22.07203	19.90408	16.71006	75.74483	69.37297	47.79768
109950	11.94551	10.81457	8.91364	37.93488	40.05163	38.09545	45.60854	32.70563	21.57812	30.51571	39.56637	35.58941	17.52592	14.99243	12.53604	66.72791	53.89565	40.15313
110110	9.23415	8.18186	6.06231	33.27856	31.86849	32.84027	43.17369	31.47055	18.51281	24.50228	20.08567	20.46942	15.89919	14.24140	13.29351	62.61460	49.99014	37.54799
110270	9.22884	7.68414	6.87722	30.79022	30.54117	29.37162	44.72267	31.10000	20.03849	29.91361	24.48391	24.58604	18.31109	16.41742	13.38201	66.58192	46.85445	36.79238
110440	8.93944	9.86936	6.99313	34.76999	32.32047	30.58133	45.86482	32.44235	21.90803	26.67051	24.14606	20.35825	17.16845	14.91217	12.65157	60.41832	49.66991	38.44294
110600	8.01670	7.26839	6.94806	32.09508	28.18369	29.28126	42.81623	30.29777	19.12194	21.89374	20.13394	21.15399	16.70748	14.70231	12.92702	59.81115	49.93859	36.50453
110760	8.86150	8.42385	6.62072	33.09140	28.83509	25.82489	43.41281	30.29842	18.44513	20.57315	21.26963	19.85320	16.01514	14.65786	12.29754	59.97448	45.13742	35.04795
110930	7.51858	7.66452	6.44877	31.15794	28.56937	27.18746	43.40398	30.74050	19.82394	21.67721	21.67949	21.24924	17.13323	13.89086	12.14197	59.56387	45.70464	34.03712
111090	8.28211	7.55517	6.40133	32.11070	29.71630	27.49473	43.54286	30.74972	19.30400	22.20080	19.80176	19.84073	16.12437	13.44086	12.02797	57.89914	44.17690	32.78663	30.23	6.1	0.00	7.67	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01680	0.00676	0.00690	0.00878	0.01487	0.01093	0.01194	0.00219	0.00621	0.00869
111250	7.56670	7.91231	6.31250	29.65130	26.85304	25.27572	42.62202	30.53632	19.14574	20.03117	18.63603	16.99208	15.94923	14.99686	12.79170	57.03714	43.90552	31.17206
111420	8.58337	7.75810	6.16784	28.74918	25.10172	23.23210	44.16108	30.48643	19.09352	18.51822	17.48424	15.89792	15.87394	13.63211	11.71765	55.71160	41.34434	30.20869
111580	7.43318	6.69690	5.68281	25.56015	23.53381	20.95609	42.99277	30.20239	18.21411	15.89835	15.63783	13.98135	16.17108	13.28965	11.43456	53.91775	40.01648	28.16006
111740	7.00842	7.07249	5.53763	23.98751	22.19800	20.65338	43.27622	29.83407	18.17155	15.34060	14.03187	13.15799	15.39812	13.10026	11.21828	51.20153	38.67014	26.74303
111910	7.23151	6.61061	5.55637	23.60777	20.69095	19.03063	42.12534	29.05274	17.45994	14.12934	13.53093	12.55723	14.72393	11.78633	9.97759	50.78086	37.74812	26.15967
112070	6.33817	5.55863	4.70291	23.44659	20.84962	18.95523	40.87581	28.82522	17.03225	14.13955	13.47176	12.89734	14.09920	12.00339	10.18785	50.34855	37.30233	25.60453
112230	5.89011	5.37603	4.23326	22.38297	20.17388	18.70269	41.68629	28.41354	16.95793	14.14541	13.36577	12.38910	13.78893	11.65584	9.99521	50.42892	37.33629	25.81992
112400	5.84445	5.23482	4.24122	22.71810	20.29175	18.69558	41.26144	28.38008	16.69516	13.69926	12.74972	11.68589	13.75484	11.41606	9.68444	50.40589	37.75262	26.03520
112560	5.63792	5.11963	3.93819	22.56618	20.55371	18.89854	40.44393	28.10734	16.52411	14.03984	13.25239	12.57061	13.68299	11.40083	9.68607	50.68579	37.67131	25.87515
112720	5.61359	5.11179	4.00210	22.88373	20.40445	18.32879	41.17452	28.09824	16.47979	13.71344	12.62007	11.92005	13.56966	11.15237	9.44599	49.71174	36.08336	24.58599	30.23	6.3	0.00	7.56	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01680	0.00676	0.00690	0.00878	0.01487	0.01093	0.01195	0.00219	0.00621	0.00869
