67110	0.77222	0.80685	0.50968	3.88838	3.56005	3.20442	7.00489	4.51872	2.39390	2.46396	2.39364	2.16278	1.90176	1.52960	1.24498	8.60929	6.31563	4.38167	29.03	6.1	0.00	7.32	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01689	0.00683	0.00702	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
67270	0.77083	0.80566	0.50774	3.88574	3.55637	3.20026	7.00801	4.51845	2.38699	2.46038	2.39110	2.15961	1.89573	1.52507	1.23950	8.60842	6.31202	4.37695
67430	0.77219	0.80595	0.50824	3.88719	3.56011	3.20377	7.01909	4.52153	2.39137	2.46272	2.39318	2.16235	1.90033	1.53081	1.24640	8.60303	6.31568	4.38028
67600	0.77251	0.80361	0.50577	3.88456	3.55556	3.19896	6.99663	4.51802	2.38827	2.45996	2.38918	2.15871	1.89589	1.52754	1.24057	8.60216	6.31154	4.37593
67760	0.76971	0.80268	0.50925	3.88443	3.55802	3.20190	7.00852	4.51423	2.39122	2.46096	2.39112	2.16058	1.89845	1.53078	1.24282	8.60633	6.31433	4.37884
67920	0.77190	0.80174	0.50777	3.88285	3.55513	3.19849	6.99130	4.51294	2.38529	2.45864	2.38728	2.15796	1.89393	1.52587	1.23863	8.60250	6.31046	4.37485
68090	0.76904	0.80089	0.50433	3.87899	3.55052	3.19488	6.99947	4.51172	2.38249	2.45582	2.38549	2.15595	1.89507	1.53069	1.24356	8.60364	6.31407	4.37966
68250	0.77228	0.80331	0.50895	3.88394	3.55500	3.19909	6.99837	4.51336	2.38727	2.45816	2.38836	2.15870	1.89573	1.52804	1.24074	8.60277	6.31116	4.37593
68410	0.76904	0.80103	0.50611	3.87961	3.55210	3.19562	6.99988	4.50972	2.38228	2.45477	2.38419	2.15539	1.89825	1.53068	1.24285	8.60738	6.31592	4.37982
68580	0.77371	0.80411	0.50882	3.88427	3.55597	3.19958	7.00259	4.51404	2.38755	2.45763	2.38865	2.15973	1.89791	1.52990	1.24328	8.60651	6.31582	4.37862
68740	0.77464	0.80793	0.51165	3.88680	3.55980	3.20252	7.00772	4.51767	2.38874	2.46147	2.39082	2.16166	1.90097	1.53232	1.24455	8.60780	6.31441	4.37954	28.98	6.2	0.00	7.33	0.01273	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
68900	0.77186	0.80572	0.50900	3.88327	3.55576	3.19992	6.99271	4.51357	2.38636	2.45908	2.38936	2.15911	1.89643	1.52819	1.24196	8.60537	6.31157	4.37496
69070	0.77109	0.80429	0.50722	3.88021	3.55187	3.19625	6.97897	4.50916	2.38340	2.45641	2.38527	2.15722	1.89472	1.52750	1.24147	8.59545	6.30628	4.37221
69230	0.76819	0.80043	0.50448	3.87626	3.54912	3.19317	6.99670	4.50380	2.37878	2.45211	2.38134	2.15335	1.89270	1.52676	1.23927	8.59928	6.30669	4.37243
69390	0.77092	0.80308	0.50541	3.87766	3.54976	3.19575	6.98236	4.50304	2.38032	2.45448	2.38269	2.15496	1.89458	1.52359	1.23932	8.59884	6.30640	4.37020
69560	0.76938	0.80247	0.50568	3.87521	3.54771	3.19192	6.99666	4.50384	2.38028	2.45282	2.38113	2.15377	1.89056	1.51977	1.23676	8.59128	6.30259	4.36720
69720	0.76493	0.80127	0.50710	3.87437	3.55017	3.19747	6.99317	4.51032	2.38684	2.45748	2.38719	2.15790	1.89493	1.52512	1.24305	8.60137	6.31191	4.37396
69880	0.77225	0.80152	0.50645	3.87950	3.54997	3.19502	6.99409	4.50697	2.38038	2.45387	2.38380	2.15570	1.89228	1.52572	1.24054	8.60302	6.30979	4.37328
70050	0.77025	0.80265	0.50402	3.87819	3.54884	3.19351	6.98987	4.50679	2.38025	2.45412	2.38307	2.15418	1.89107	1.52444	1.23739	8.59485	6.30540	4.36969
70210	0.76779	0.79935	0.50372	3.87392	3.54601	3.19205	6.99070	4.50130	2.37667	2.45125	2.38059	2.15237	1.89130	1.52554	1.23734	8.59763	6.30835	4.37179
70380	0.76842	0.80150	0.50661	3.87658	3.54837	3.19340	6.98959	4.50549	2.38024	2.45400	2.38399	2.15479	1.89241	1.52276	1.23671	8.59678	6.30563	4.36923	29.03	6.2	0.00	7.30	0.01273	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
70540	0.76735	0.80131	0.50311	3.87273	3.54461	3.19014	6.98404	4.50058	2.37585	2.45084	2.38053	2.15195	1.89400	1.52691	1.24078	8.60026	6.30899	4.37281
70700	0.77049	0.80517	0.50769	3.87771	3.54747	3.19353	6.99821	4.50669	2.38234	2.45384	2.38436	2.15489	1.89315	1.52534	1.24025	8.60174	6.30659	4.36976
70870	0.77285	0.80640	0.51104	3.87933	3.55280	3.19666	6.99358	4.51384	2.38905	2.45659	2.38699	2.15711	1.89640	1.52800	1.24100	8.60052	6.30947	4.37344
71030	0.77099	0.80302	0.50889	3.87712	3.54989	3.19302	7.00207	4.50966	2.38566	2.45405	2.38377	2.15460	1.89345	1.52455	1.24047	8.59705	6.30770	4.37150
71190	0.76711	0.80356	0.50581	3.87654	3.54869	3.19153	7.00262	4.50863	2.38234	2.45222	2.38386	2.15355	1.89444	1.52439	1.24025	8.59878	6.30369	4.36926
71360	0.76912	0.80257	0.50547	3.87440	3.54809	3.19184	6.99560	4.50604	2.38475	2.45186	2.38444	2.15363	1.89443	1.52372	1.24345	8.59904	6.30676	4.37103
71520	0.77199	0.80232	0.50559	3.87590	3.54908	3.19390	6.99482	4.50677	2.38277	2.45273	2.38500	2.15411	1.89144	1.52640	1.23724	8.59400	6.30436	4.37039
71690	0.76938	0.80289	0.50612	3.87505	3.54833	3.18976	6.99688	4.50087	2.38169	2.45059	2.38308	2.15248	1.89521	1.52697	1.24160	8.60026	6.30770	4.37301
71850	0.77112	0.80431	0.50690	3.87832	3.55158	3.19445	6.99752	4.50376	2.38619	2.45250	2.38582	2.15424	1.89314	1.52640	1.24005	8.59331	6.30534	4.36986
72020	0.76984	0.80630	0.51034	3.87830	3.55343	3.19595	6.99532	4.51298	2.38602	2.45472	2.38760	2.15662	1.89277	1.52376	1.24090	8.60367	6.30722	4.37340	29.03	6.2	0.00	7.30	0.01273	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
72180	0.76926	0.80407	0.50622	3.87838	3.55204	3.19295	6.99321	4.50781	2.38366	2.45098	2.38490	2.15374	1.89083	1.52303	1.23702	8.59880	6.30537	4.37116
72340	0.76929	0.80369	0.50836	3.87713	3.55120	3.19386	7.00037	4.50561	2.38231	2.45277	2.38636	2.15402	1.89124	1.52325	1.23595	8.59637	6.30515	4.37067
72510	0.76784	0.80558	0.50832	3.87767	3.55441	3.19728	6.99330	4.51222	2.38747	2.45717	2.38969	2.15744	1.89666	1.52751	1.23982	8.60697	6.30996	4.37543
72670	0.77054	0.80458	0.50791	3.88122	3.55353	3.19541	6.99275	4.50630	2.38592	2.45333	2.38667	2.15540	1.89450	1.52609	1.23871	8.60010	6.30835	4.37281
72830	0.76941	0.80261	0.50575	3.87994	3.55358	3.19548	6.99482	4.50438	2.38334	2.45287	2.38679	2.15510	1.89076	1.52272	1.23521	8.60071	6.30676	4.37104
73000	0.76917	0.79764	0.50576	3.87787	3.55253	3.19343	6.98899	4.50312	2.38107	2.45088	2.38523	2.15313	1.89251	1.52343	1.23690	8.60150	6.30869	4.37458
73160	0.76721	0.80005	0.50706	3.88060	3.55498	3.19620	6.97841	4.50643	2.38525	2.45366	2.38673	2.15610	1.89281	1.52585	1.24123	8.60332	6.30703	4.37262
73320	0.76610	0.79956	0.50517	3.87825	3.55319	3.19467	6.98505	4.50186	2.38017	2.45137	2.38523	2.15302	1.89196	1.52349	1.24070	8.60097	6.30984	4.37584
73490	0.76866	0.80252	0.50575	3.88206	3.55576	3.19728	6.98464	4.50787	2.38462	2.45418	2.38589	2.15579	1.89249	1.52455	1.23778	8.59932	6.30917	4.37281
73650	0.76817	0.79829	0.50439	3.87808	3.55199	3.19436	6.99041	4.50161	2.38148	2.45150	2.38343	2.15319	1.89528	1.52763	1.24320	8.60243	6.31383	4.37800	29.03	6.1	0.00	7.33	0.01273	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
73820	0.77025	0.80258	0.50951	3.88271	3.55733	3.19782	6.99748	4.50646	2.38584	2.45526	2.38614	2.15640	1.89466	1.52362	1.23675	8.60530	6.31150	4.37490
73980	0.76932	0.80278	0.50845	3.88307	3.55680	3.19952	6.99876	4.50790	2.38522	2.45624	2.38818	2.15823	1.89457	1.52554	1.23637	8.60530	6.31453	4.37697
74140	0.76736	0.79962	0.50379	3.88152	3.55408	3.19671	6.98863	4.50512	2.38404	2.45365	2.38468	2.15471	1.89184	1.52491	1.23819	8.60252	6.31496	4.37627
74310	0.76745	0.79863	0.50489	3.88102	3.55564	3.19736	6.99275	4.50956	2.38369	2.45497	2.38542	2.15494	1.89089	1.52146	1.23435	8.60522	6.31109	4.37388
74470	0.76690	0.79684	0.50455	3.87956	3.55301	3.19536	6.99138	4.49952	2.38131	2.45152	2.38349	2.15299	1.89119	1.52345	1.23880	8.60443	6.31301	4.37702
74640	0.76907	0.79843	0.50609	3.88084	3.55526	3.19721	7.01088	4.50465	2.38195	2.45336	2.38572	2.15514	1.89113	1.52261	1.23740	8.60339	6.31143	4.37514
74800	0.76802	0.79784	0.50454	3.87876	3.55133	3.19404	6.98785	4.50407	2.37764	2.45150	2.38227	2.15365	1.89309	1.52594	1.23805	8.61087	6.31703	4.37914
74960	0.77010	0.80025	0.50739	3.88268	3.55562	3.19853	7.00124	4.50674	2.38283	2.45486	2.38683	2.15570	1.89156	1.52510	1.23765	8.60739	6.31289	4.37547
75130	0.76936	0.80071	0.50843	3.88294	3.55699	3.20149	7.00753	4.51353	2.38895	2.45983	2.39121	2.16041	1.89495	1.52982	1.24263	8.61314	6.31847	4.38176
75290	0.77096	0.79785	0.50564	3.88350	3.55783	3.19885	6.99548	4.50646	2.38406	2.45476	2.38725	2.15644	1.89021	1.52570	1.23649	8.60698	6.31628	4.37751	29.03	6.1	0.00	7.32	0.01272	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00703	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
75450	0.76681	0.79771	0.50619	3.88082	3.55582	3.19830	7.00236	4.50609	2.38291	2.45444	2.38660	2.15669	1.88884	1.52113	1.23369	8.60960	6.31332	4.37607
75620	0.76609	0.79603	0.50492	3.88040	3.55360	3.19663	7.00613	4.50444	2.38001	2.45325	2.38432	2.15554	1.88806	1.52143	1.23674	8.60977	6.31606	4.37799
75780	0.76951	0.79881	0.50735	3.88202	3.55635	3.19865	7.00351	4.50281	2.38013	2.45553	2.38678	2.15606	1.88864	1.52113	1.23493	8.60342	6.31320	4.37641
75950	0.76829	0.79778	0.50821	3.88094	3.55813	3.20127	7.00718	4.50859	2.38289	2.45920	2.39021	2.15972	1.89509	1.52382	1.23954	8.61403	6.31762	4.38245
76110	0.77206	0.79880	0.50816	3.88406	3.55513	3.19971	6.99956	4.49934	2.37937	2.45643	2.38650	2.15751	1.88938	1.52595	1.23856	8.61107	6.31632	4.38094
76270	0.77046	0.79807	0.50757	3.88371	3.55586	3.19993	7.01104	4.50384	2.38036	2.45834	2.38789	2.15787	1.88832	1.52085	1.23567	8.60768	6.31394	4.37796
76440	0.76952	0.79632	0.50527	3.88081	3.55323	3.19739	6.99800	4.49825	2.37763	2.45558	2.38453	2.15637	1.89034	1.52325	1.23995	8.61186	6.31640	4.38189
76600	0.77268	0.80050	0.50830	3.88486	3.55608	3.20160	7.00553	4.50393	2.38122	2.45964	2.38774	2.16012	1.88986	1.52405	1.23678	8.60672	6.31373	4.37941
76760	0.77058	0.79624	0.50686	3.88246	3.55370	3.19976	6.99997	4.49930	2.37836	2.45792	2.38676	2.15894	1.88714	1.52092	1.23574	8.60498	6.31067	4.37784
76930	0.76992	0.79576	0.50480	3.87991	3.55262	3.19903	7.00194	4.50016	2.37753	2.45596	2.38536	2.15744	1.88732	1.52001	1.23413	8.60560	6.31218	4.37731	29.03	6.3	0.00	7.44	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00703	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
77090	0.76812	0.79467	0.50312	3.87944	3.55036	3.19640	6.98662	4.49343	2.37497	2.45438	2.38514	2.15621	1.89129	1.52299	1.23638	8.60839	6.31639	4.38290
77260	0.77245	0.79724	0.50709	3.88364	3.55533	3.20046	7.00350	4.49650	2.37872	2.46005	2.38776	2.16092	1.88788	1.51846	1.23460	8.60691	6.31372	4.37867
77420	0.77011	0.79645	0.50872	3.88295	3.55450	3.20172	6.99212	4.49565	2.37830	2.45899	2.38878	2.16148	1.88873	1.51990	1.23493	8.60691	6.31353	4.37963
77580	0.77092	0.79779	0.50845	3.88309	3.55405	3.19949	6.99937	4.49722	2.37590	2.45768	2.38825	2.16033	1.88639	1.51948	1.23328	8.60369	6.31163	4.37836
77750	0.77441	0.80092	0.50973	3.88424	3.55690	3.20292	6.99781	4.50289	2.38118	2.46329	2.39183	2.16450	1.89233	1.52385	1.23939	8.60943	6.31701	4.38172
77910	0.77017	0.79956	0.50877	3.88243	3.55474	3.19936	6.99808	4.49687	2.37886	2.45870	2.38865	2.16172	1.88715	1.52221	1.23442	8.60491	6.31259	4.37731
78070	0.77002	0.79862	0.51082	3.88280	3.55784	3.20384	7.00685	4.50118	2.38141	2.46289	2.39178	2.16401	1.89034	1.52456	1.23779	8.61596	6.31685	4.38084
78240	0.77303	0.79903	0.50950	3.88333	3.55514	3.19982	6.99037	4.49757	2.37857	2.45948	2.38861	2.16122	1.88794	1.51948	1.23205	8.60630	6.31338	4.37707
78400	0.77107	0.79781	0.50871	3.88363	3.55818	3.20410	6.99556	4.49994	2.37910	2.46106	2.39027	2.16411	1.89046	1.52280	1.23365	8.61274	6.31456	4.37961
78560	0.76844	0.79810	0.50660	3.88182	3.55336	3.19940	6.99317	4.49749	2.37473	2.45880	2.38823	2.16058	1.88380	1.51875	1.23192	8.60236	6.30804	4.37480	28.98	6.2	0.00	7.38	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
78730	0.76607	0.79246	0.50459	3.87906	3.55155	3.19757	6.99464	4.49617	2.37212	2.45848	2.38661	2.16012	1.88558	1.52353	1.23734	8.60679	6.31422	4.38036
78890	0.77030	0.80109	0.50922	3.88501	3.55591	3.20217	6.98441	4.49547	2.37711	2.46128	2.39018	2.16292	1.88434	1.51868	1.23584	8.60575	6.31172	4.37805
79050	0.76768	0.79810	0.50692	3.88250	3.55392	3.19904	6.98349	4.49304	2.37500	2.45877	2.38846	2.16069	1.88666	1.52055	1.23566	8.60384	6.31110	4.37828
79220	0.77055	0.80030	0.50949	3.88382	3.55588	3.19988	6.98702	4.49760	2.37694	2.46144	2.39003	2.16368	1.88941	1.52573	1.23946	8.61123	6.31807	4.38424
79380	0.77545	0.80330	0.51253	3.88994	3.56169	3.20667	7.00161	4.50567	2.38406	2.46599	2.39422	2.16719	1.89054	1.52618	1.24099	8.61054	6.31668	4.38360
79540	0.77112	0.80107	0.51206	3.88687	3.56063	3.20562	6.99569	4.50258	2.38110	2.46391	2.39185	2.16592	1.88962	1.52685	1.23994	8.61010	6.31453	4.38129
79710	0.77220	0.80146	0.51093	3.88511	3.55729	3.20083	7.00552	4.49926	2.38237	2.46118	2.38960	2.16390	1.88752	1.52116	1.23568	8.60775	6.31059	4.37720
79870	0.76965	0.80006	0.50756	3.88333	3.55505	3.20001	6.99583	4.49860	2.37722	2.45899	2.38856	2.16069	1.88673	1.51924	1.23482	8.60192	6.30768	4.37365
80030	0.76780	0.79634	0.50580	3.87997	3.55240	3.19718	6.98735	4.49765	2.37335	2.45742	2.38557	2.15964	1.88115	1.51892	1.22963	8.59705	6.30362	4.37035
80200	0.76865	0.79534	0.50462	3.87571	3.54961	3.19560	6.99877	4.49047	2.37190	2.45491	2.38295	2.15803	1.88410	1.52167	1.23339	8.59853	6.30554	4.37242	28.98	6.1	0.00	6.47	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
80360	0.76809	0.79784	0.50692	3.87814	3.55169	3.19682	6.99395	4.49767	2.37557	2.45767	2.38553	2.16174	1.88492	1.51992	1.23416	8.60131	6.30542	4.36971
80520	0.76606	0.79315	0.50394	3.87569	3.54923	3.19483	6.99193	4.49428	2.37415	2.45524	2.38425	2.15905	1.88607	1.52050	1.23433	8.59688	6.30833	4.37283
80690	0.77210	0.79595	0.50618	3.87960	3.55391	3.19785	6.98189	4.49670	2.37676	2.45803	2.38562	2.16086	1.88637	1.51915	1.23262	8.59905	6.30643	4.37090
80850	0.76868	0.79541	0.50513	3.87711	3.55042	3.19590	6.98446	4.49148	2.37426	2.45569	2.38306	2.15958	1.88850	1.52117	1.23413	8.60140	6.31063	4.37537
81020	0.77086	0.79732	0.50802	3.87934	3.55384	3.19941	6.98721	4.49562	2.37771	2.45999	2.38619	2.16190	1.88628	1.51702	1.23240	8.60366	6.30717	4.37153
81180	0.77120	0.79771	0.50834	3.88010	3.55338	3.19834	6.98065	4.49868	2.37874	2.45918	2.38632	2.16169	1.88482	1.52068	1.23545	8.59888	6.30938	4.37207
81340	0.77177	0.79537	0.50799	3.87841	3.55120	3.19729	6.99028	4.49528	2.37648	2.45862	2.38491	2.16140	1.88613	1.51668	1.23407	8.59610	6.30760	4.37102
81510	0.77402	0.80054	0.51102	3.88178	3.55577	3.20200	6.98794	4.49742	2.38028	2.46207	2.38912	2.16374	1.88668	1.52335	1.23709	8.60549	6.31167	4.37713
81670	0.77073	0.79652	0.50908	3.88130	3.55357	3.19923	6.98368	4.49443	2.37661	2.45948	2.38670	2.16183	1.88603	1.52113	1.23359	8.60705	6.31018	4.37510
81830	0.77257	0.79450	0.50620	3.88110	3.55294	3.19948	6.98078	4.49576	2.37565	2.46024	2.38631	2.16212	1.88278	1.52067	1.23231	8.59908	6.30987	4.37393	28.98	6.2	0.00	7.36	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00703	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
82000	0.77090	0.79514	0.50760	3.87899	3.55157	3.19763	6.97139	4.49321	2.37447	2.45945	2.38525	2.16095	1.88451	1.51935	1.23143	8.60221	6.31141	4.37633
82160	0.77151	0.79646	0.50896	3.88099	3.55190	3.19814	6.98687	4.49309	2.37663	2.45912	2.38645	2.16140	1.88388	1.52003	1.23280	8.59986	6.30987	4.37422
82330	0.77222	0.79618	0.50704	3.88008	3.55125	3.19784	6.98641	4.49053	2.37275	2.45860	2.38472	2.15968	1.88685	1.52033	1.23670	8.60177	6.31251	4.37792
82490	0.77573	0.79651	0.50938	3.88314	3.55403	3.19981	6.99031	4.49540	2.37847	2.46083	2.38670	2.16164	1.88493	1.51807	1.23168	8.59734	6.30984	4.37480
82650	0.77639	0.79875	0.50973	3.88420	3.55540	3.20292	6.99151	4.49798	2.38030	2.46272	2.38847	2.16286	1.88793	1.52293	1.23544	8.60125	6.31249	4.37702
82820	0.77366	0.79371	0.50883	3.88209	3.55147	3.19912	6.97262	4.49401	2.37532	2.45991	2.38735	2.16112	1.88270	1.51816	1.23201	8.59943	6.31145	4.37566
82980	0.77085	0.79469	0.50951	3.88097	3.55307	3.20023	6.99481	4.49658	2.37644	2.46059	2.38752	2.16274	1.88323	1.52058	1.23106	8.60047	6.31203	4.37473
83150	0.77246	0.79552	0.51129	3.88148	3.55568	3.20235	6.99311	4.50452	2.38187	2.46405	2.39065	2.16593	1.88812	1.52416	1.23481	8.61143	6.31626	4.37854
83310	0.77555	0.79806	0.51021	3.88408	3.55446	3.20115	6.99426	4.49566	2.37856	2.46094	2.38722	2.16273	1.88621	1.52026	1.23542	8.60264	6.31278	4.37639
83470	0.77322	0.79598	0.50760	3.88153	3.55385	3.20066	6.99906	4.49584	2.37859	2.45983	2.38686	2.16188	1.88497	1.51925	1.23297	8.60069	6.31156	4.37446	29.03	6.2	0.00	7.33	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00703	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
83640	0.77115	0.79261	0.50886	3.88004	3.55389	3.19871	6.98727	4.49221	2.37586	2.46023	2.38608	2.16050	1.88518	1.52244	1.23448	8.60260	6.31250	4.37590
83800	0.77464	0.79447	0.50863	3.88229	3.55451	3.19942	6.98851	4.49524	2.37697	2.46112	2.38655	2.16085	1.88690	1.52039	1.23437	8.60191	6.31163	4.37374
83960	0.77359	0.79425	0.50693	3.87972	3.55186	3.19810	6.99594	4.49357	2.37531	2.45931	2.38472	2.15872	1.88655	1.52046	1.23784	8.60504	6.31308	4.37705
84130	0.77425	0.79587	0.50997	3.88206	3.55475	3.20020	7.00030	4.49617	2.37817	2.46278	2.38771	2.16141	1.88674	1.51793	1.23490	8.60060	6.30993	4.37249
84290	0.77460	0.79583	0.51131	3.88099	3.55449	3.20045	7.00232	4.49620	2.37956	2.46258	2.38784	2.16277	1.88523	1.52124	1.23339	8.60399	6.31137	4.37415
84460	0.77424	0.79522	0.51016	3.88031	3.55347	3.19983	6.99860	4.49640	2.37880	2.46190	2.38876	2.16184	1.88769	1.52008	1.23397	8.60225	6.30988	4.37324
84620	0.77608	0.79808	0.51305	3.88326	3.55738	3.20394	7.00705	4.49992	2.38109	2.46418	2.39070	2.16446	1.88986	1.52317	1.23603	8.60625	6.31435	4.37719
84780	0.77520	0.79853	0.51081	3.88283	3.55539	3.20089	6.98452	4.49382	2.37744	2.46225	2.38614	2.16243	1.88621	1.52278	1.23617	8.60617	6.31392	4.37581
84950	0.77512	0.79770	0.50911	3.88174	3.55443	3.19937	6.99562	4.49622	2.37590	2.46222	2.38601	2.16178	1.88574	1.52116	1.23194	8.60634	6.31286	4.37564
85110	0.77451	0.79639	0.50957	3.88004	3.55291	3.19818	6.98890	4.49392	2.37642	2.46202	2.38569	2.16198	1.88437	1.51990	1.23062	8.60264	6.31130	4.37331	29.03	5.9	0.00	7.33	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00703	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
85270	0.77544	0.79816	0.51365	3.88535	3.55833	3.20353	6.99789	4.50388	2.38143	2.46836	2.39096	2.16625	1.88786	1.52271	1.23594	8.61196	6.31760	4.37851
85440	0.77598	0.79560	0.51179	3.88393	3.55654	3.20074	6.98184	4.49529	2.37958	2.46603	2.38884	2.16390	1.88842	1.52416	1.23468	8.60708	6.31531	4.37659
85600	0.77385	0.79704	0.51054	3.88197	3.55430	3.19997	6.98766	4.49524	2.37754	2.46459	2.38744	2.16324	1.88382	1.52038	1.23365	8.60351	6.31173	4.37514
85760	0.77376	0.79571	0.51055	3.88159	3.55408	3.19972	6.99211	4.49414	2.37699	2.46560	2.38788	2.16329	1.88443	1.52417	1.23529	8.60282	6.31428	4.37760
85930	0.77452	0.79522	0.51077	3.88243	3.55601	3.20195	6.98660	4.49360	2.37816	2.46615	2.38718	2.16299	1.88864	1.51805	1.23458	8.60404	6.31462	4.37674
86090	0.77494	0.79839	0.51029	3.88252	3.55477	3.20072	6.98729	4.49219	2.37605	2.46549	2.38734	2.16353	1.88607	1.52030	1.23465	8.60673	6.31577	4.37842
86260	0.77682	0.79849	0.51120	3.88392	3.55632	3.20187	6.99192	4.49620	2.37734	2.46631	2.38721	2.16324	1.88907	1.52153	1.23462	8.60769	6.31618	4.37889
86420	0.77682	0.79806	0.51109	3.88603	3.55765	3.20348	6.99041	4.49720	2.37942	2.46901	2.38923	2.16526	1.88678	1.52216	1.23483	8.60708	6.31527	4.37738
86590	0.77608	0.79635	0.50960	3.88434	3.55528	3.20190	6.98651	4.49479	2.37409	2.46570	2.38708	2.16326	1.88825	1.52494	1.23691	8.60743	6.31945	4.38289
86750	0.77916	0.79962	0.51253	3.89041	3.56145	3.20523	6.99475	4.49867	2.38274	2.47016	2.38989	2.16750	1.88782	1.52287	1.23622	8.60657	6.31763	4.38105	29.03	6.0	0.00	7.64	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
86910	0.77587	0.79595	0.51200	3.88767	3.55949	3.20406	6.99020	4.49513	2.37976	2.46818	2.38869	2.16633	1.88769	1.52111	1.23192	8.60239	6.31758	4.38038
87070	0.77435	0.79813	0.50885	3.88664	3.55846	3.20387	6.98681	4.49540	2.37704	2.46750	2.38601	2.16444	1.88673	1.51873	1.23045	8.60318	6.31465	4.37750
87240	0.77583	0.79556	0.50947	3.88446	3.55577	3.20103	6.97696	4.48943	2.37671	2.46568	2.38396	2.16297	1.88760	1.52397	1.23661	8.60866	6.32145	4.38311
87400	0.77757	0.79823	0.51208	3.89074	3.56120	3.20621	6.99039	4.49863	2.38309	2.47020	2.38751	2.16702	1.88742	1.52041	1.23626	8.60944	6.32035	4.38215
87560	0.77621	0.79638	0.51039	3.88651	3.55693	3.20257	6.98677	4.49703	2.37820	2.46665	2.38474	2.16303	1.89074	1.52502	1.23937	8.61423	6.32174	4.38321
87730	0.77901	0.79736	0.51370	3.88957	3.55893	3.20446	6.99071	4.49957	2.38220	2.46879	2.38537	2.16523	1.88740	1.52086	1.23895	8.60918	6.31765	4.37875
87890	0.77479	0.79244	0.50899	3.88443	3.55475	3.19972	6.98140	4.48984	2.37953	2.46659	2.38140	2.16272	1.88885	1.52315	1.23871	8.60805	6.31941	4.38219
88050	0.77779	0.79933	0.51134	3.88650	3.55622	3.20141	6.98406	4.49899	2.37844	2.46831	2.38386	2.16478	1.88338	1.51958	1.23635	8.60814	6.31542	4.37831
88220	0.77680	0.79827	0.51091	3.88375	3.55278	3.19847	6.98369	4.49167	2.37642	2.46551	2.38023	2.16154	1.88735	1.52433	1.23814	8.60805	6.31975	4.38188
88380	0.77966	0.80074	0.51262	3.88678	3.55763	3.20206	6.98982	4.49726	2.37873	2.46890	2.38349	2.16371	1.88939	1.52362	1.23620	8.60888	6.31612	4.37822	29.03	6.0	0.00	7.35	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
88550	0.77802	0.79802	0.51482	3.88591	3.55675	3.20261	6.99707	4.49715	2.38323	2.47032	2.38340	2.16379	1.89076	1.52317	1.23677	8.60983	6.31879	4.38106
88710	0.77676	0.79781	0.51265	3.88619	3.55522	3.20163	6.99606	4.49711	2.37932	2.46940	2.38229	2.16261	1.89040	1.52313	1.23581	8.61184	6.31739	4.37875
88870	0.77955	0.79991	0.51429	3.88737	3.55776	3.20281	6.99602	4.50271	2.38214	2.47132	2.38447	2.16445	1.88868	1.52205	1.23741	8.61140	6.31997	4.38084
