73220	0.08256	0.09151	0.05460	0.20861	0.27415	0.23212	0.65659	0.39271	0.22195	0.24316	0.24903	0.23668	0.17370	0.16449	0.12994	-0.01176	0.09240	0.21288
73390	0.08279	0.09008	0.05474	0.20827	0.27451	0.23387	0.66229	0.39453	0.22465	0.24477	0.24986	0.23845	0.17522	0.16926	0.13127	-0.00845	0.09557	0.21527
73550	0.08213	0.09075	0.05361	0.20658	0.27279	0.23183	0.65889	0.39262	0.22231	0.24242	0.24861	0.23608	0.17362	0.16834	0.12940	-0.00626	0.09300	0.21429	30.00	6.1	0.00	7.43	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
73720	0.07992	0.09088	0.05405	0.20751	0.27281	0.23231	0.65017	0.39336	0.22191	0.24337	0.24762	0.23644	0.17482	0.16561	0.12876	-0.00887	0.09354	0.21386
73880	0.08032	0.08981	0.05178	0.20484	0.27001	0.22874	0.65118	0.38773	0.21746	0.23993	0.24535	0.23167	0.17448	0.16645	0.12853	-0.00830	0.09371	0.21420
74040	0.08058	0.08829	0.05285	0.20651	0.27200	0.23114	0.65071	0.38938	0.21953	0.24305	0.24672	0.23515	0.17667	0.17056	0.13380	-0.00699	0.09717	0.21748
74210	0.08413	0.09093	0.05300	0.20942	0.27369	0.23215	0.65562	0.39151	0.22203	0.24409	0.24868	0.23629	0.17543	0.16701	0.13009	-0.00734	0.09339	0.21473
74370	0.07961	0.08937	0.05440	0.20691	0.27403	0.23314	0.65518	0.39301	0.22425	0.24472	0.25063	0.23797	0.17615	0.16718	0.12934	-0.00945	0.09479	0.21593
74540	0.08002	0.08936	0.05358	0.20745	0.27152	0.23142	0.65707	0.39096	0.21991	0.24210	0.24749	0.23500	0.17630	0.16663	0.13019	-0.00937	0.09455	0.21544
74700	0.08147	0.09004	0.05462	0.20730	0.27373	0.23225	0.64791	0.39167	0.22192	0.24352	0.24862	0.23696	0.17318	0.16841	0.12995	-0.00837	0.09384	0.21437
74870	0.08026	0.09047	0.05254	0.20529	0.27041	0.22971	0.64948	0.38865	0.21775	0.24040	0.24559	0.23378	0.17654	0.16814	0.13357	-0.00641	0.09684	0.21812
75030	0.08219	0.09172	0.05704	0.20865	0.27417	0.23347	0.65628	0.39336	0.22211	0.24343	0.24840	0.23654	0.17576	0.16525	0.12885	-0.01118	0.09327	0.21425
75190	0.08088	0.09061	0.05480	0.20854	0.27624	0.23526	0.65750	0.39388	0.22424	0.24619	0.24938	0.23874	0.17651	0.16879	0.13358	-0.00905	0.09654	0.21607	30.00	6.2	0.00	7.43	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
75360	0.08121	0.08788	0.05231	0.20716	0.27264	0.23140	0.64994	0.38994	0.22026	0.24287	0.24744	0.23609	0.17141	0.16660	0.12798	-0.01305	0.09185	0.21305
75520	0.08253	0.09303	0.05679	0.21061	0.27790	0.23628	0.65957	0.39538	0.22617	0.24690	0.25172	0.23999	0.17719	0.17025	0.13157	-0.00567	0.09923	0.21899
75680	0.08205	0.08962	0.05532	0.20907	0.27500	0.23392	0.65453	0.39125	0.22378	0.24517	0.24923	0.23858	0.17310	0.17015	0.13143	-0.00778	0.09656	0.21692
75850	0.08185	0.08871	0.05443	0.20730	0.27295	0.23289	0.65618	0.39047	0.21985	0.24338	0.24638	0.23667	0.17318	0.16771	0.12873	-0.01163	0.09316	0.21412
76010	0.07710	0.08788	0.05344	0.20543	0.27239	0.23270	0.65269	0.38752	0.22105	0.24339	0.24779	0.23690	0.17152	0.16505	0.12811	-0.01140	0.09288	0.21335
76170	0.08131	0.09168	0.05468	0.20773	0.27555	0.23505	0.65249	0.39333	0.22439	0.24618	0.24910	0.23913	0.17477	0.17056	0.13133	-0.00894	0.09621	0.21677
76340	0.07976	0.09054	0.05372	0.20640	0.27318	0.23147	0.65100	0.38762	0.22060	0.24294	0.24675	0.23734	0.17251	0.16457	0.12883	-0.01355	0.09249	0.21227
76500	0.08100	0.09092	0.05305	0.20739	0.27408	0.23425	0.66251	0.39248	0.22385	0.24578	0.24952	0.23772	0.17418	0.16557	0.13134	-0.00967	0.09606	0.21577
76660	0.08162	0.09075	0.05480	0.20741	0.27444	0.23291	0.65237	0.39211	0.22102	0.24437	0.24792	0.23762	0.17114	0.16493	0.12976	-0.01155	0.09331	0.21387
76830	0.07966	0.09069	0.05353	0.20722	0.27463	0.23366	0.65565	0.39277	0.22436	0.24615	0.24888	0.23863	0.17443	0.16714	0.12988	-0.01119	0.09512	0.21562	30.00	6.1	0.00	7.43	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
76990	0.07880	0.09040	0.05531	0.20576	0.27431	0.23242	0.65211	0.39023	0.22001	0.24289	0.24856	0.23657	0.17220	0.16425	0.12590	-0.01254	0.09210	0.21292
77150	0.07906	0.08636	0.05373	0.20403	0.27167	0.22967	0.65483	0.38780	0.21681	0.24143	0.24531	0.23532	0.17533	0.16942	0.13333	-0.00758	0.09792	0.21802
77320	0.08316	0.09001	0.05664	0.20872	0.27599	0.23521	0.65363	0.39155	0.22361	0.24532	0.24928	0.23844	0.17626	0.16971	0.13214	-0.00723	0.09758	0.21781
77480	0.08362	0.09094	0.05794	0.20898	0.27750	0.23591	0.65515	0.39399	0.22421	0.24692	0.24979	0.23907	0.17684	0.16787	0.13170	-0.00827	0.09634	0.21623
77640	0.08053	0.08903	0.05291	0.20618	0.27386	0.23180	0.65665	0.38979	0.22032	0.24226	0.24674	0.23553	0.17458	0.16725	0.13248	-0.00904	0.09583	0.21631
77810	0.08369	0.09051	0.05443	0.20826	0.27526	0.23348	0.65329	0.39075	0.22289	0.24399	0.24763	0.23767	0.17262	0.16530	0.13093	-0.01185	0.09272	0.21388
77970	0.07937	0.08852	0.05258	0.20506	0.27283	0.23089	0.64720	0.38808	0.22083	0.24169	0.24537	0.23538	0.17175	0.16399	0.12806	-0.01419	0.09104	0.21103
78130	0.07745	0.08986	0.05581	0.20447	0.27584	0.23557	0.65862	0.39681	0.22427	0.24699	0.25159	0.23953	0.17853	0.16848	0.13494	-0.00435	0.09732	0.21788
78300	0.08096	0.09087	0.05488	0.20861	0.27665	0.23418	0.64755	0.39354	0.22383	0.24518	0.24899	0.23748	0.17536	0.17153	0.13181	-0.00654	0.09660	0.21748
78460	0.08085	0.08761	0.05729	0.20929	0.27664	0.23351	0.65393	0.39122	0.22218	0.24497	0.24895	0.23819	0.17335	0.16774	0.13152	-0.01269	0.09499	0.21511	30.00	6.2	0.00	7.48	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
78620	0.07846	0.08809	0.05271	0.20577	0.27332	0.23065	0.65094	0.38772	0.22052	0.24269	0.24756	0.23706	0.17236	0.16329	0.12852	-0.01396	0.09096	0.21280
78790	0.08098	0.09107	0.05693	0.20984	0.27843	0.23531	0.66093	0.39351	0.22551	0.24732	0.25207	0.24072	0.17647	0.17051	0.13375	-0.00766	0.09791	0.21803
78950	0.08358	0.09107	0.05508	0.20849	0.27532	0.23309	0.65160	0.38884	0.22349	0.24399	0.24814	0.23666	0.17290	0.16730	0.12998	-0.01289	0.09310	0.21413
79110	0.08363	0.09073	0.05565	0.20996	0.27645	0.23458	0.65624	0.39325	0.22552	0.24549	0.24947	0.23920	0.17549	0.16761	0.13145	-0.01143	0.09572	0.21649
79280	0.08160	0.08845	0.05386	0.20800	0.27428	0.23311	0.65121	0.38949	0.21992	0.24421	0.24714	0.23703	0.17323	0.16433	0.12940	-0.01350	0.09196	0.21330
79440	0.08180	0.08964	0.05516	0.20807	0.27602	0.23386	0.64694	0.39229	0.22341	0.24568	0.25027	0.23810	0.17369	0.16855	0.13282	-0.01081	0.09514	0.21557
79600	0.07927	0.09056	0.05380	0.20776	0.27507	0.23246	0.65683	0.39254	0.22155	0.24394	0.24781	0.23695	0.17346	0.16707	0.12825	-0.01223	0.09292	0.21394
79770	0.07839	0.08824	0.05383	0.20603	0.27256	0.22987	0.65290	0.38919	0.21880	0.24151	0.24751	0.23496	0.17520	0.16613	0.13168	-0.00950	0.09729	0.21849
79930	0.08375	0.09177	0.05563	0.20987	0.27657	0.23409	0.65555	0.39161	0.22380	0.24428	0.25003	0.23808	0.17432	0.16571	0.13013	-0.01200	0.09317	0.21461
80090	0.08038	0.08787	0.05247	0.20761	0.27349	0.23117	0.64608	0.38635	0.21842	0.24156	0.24688	0.23588	0.17749	0.16882	0.13474	-0.00632	0.09833	0.22054	30.00	6.1	0.00	7.47	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
80260	0.08352	0.09336	0.05691	0.21205	0.27881	0.23666	0.65528	0.39233	0.22298	0.24605	0.25210	0.23886	0.17403	0.16599	0.13064	-0.00667	0.09506	0.21763
80420	0.08248	0.09308	0.05916	0.21245	0.27859	0.23683	0.65504	0.39609	0.22521	0.24823	0.25315	0.24008	0.17609	0.17086	0.13199	-0.00498	0.09770	0.21867
80580	0.08336	0.08975	0.05751	0.21044	0.27570	0.23390	0.65595	0.39109	0.22314	0.24537	0.25004	0.23791	0.17425	0.16674	0.13011	-0.00940	0.09259	0.21468
80750	0.08406	0.09335	0.05887	0.21278	0.27971	0.23775	0.65897	0.39707	0.22741	0.24864	0.25384	0.24178	0.17831	0.16915	0.13397	-0.00540	0.09655	0.21849
80910	0.08177	0.08756	0.05504	0.21059	0.27576	0.23331	0.65135	0.38903	0.22263	0.24518	0.25052	0.23926	0.17428	0.16386	0.12788	-0.01248	0.09252	0.21565
81070	0.07796	0.08642	0.05359	0.20712	0.27341	0.23215	0.64878	0.38905	0.21932	0.24310	0.24816	0.23668	0.17529	0.16899	0.13130	-0.00778	0.09707	0.21964
81230	0.08140	0.09108	0.05411	0.21120	0.27580	0.23482	0.65410	0.39085	0.22216	0.24516	0.25088	0.23904	0.17348	0.16593	0.12915	-0.01044	0.09256	0.21506
81400	0.07928	0.08857	0.05290	0.20757	0.27251	0.23192	0.65371	0.38794	0.21723	0.24234	0.24700	0.23596	0.17043	0.16291	0.12898	-0.01248	0.09235	0.21462
81560	0.07875	0.08949	0.05279	0.20790	0.27390	0.23282	0.65086	0.38936	0.22053	0.24530	0.24979	0.23742	0.17461	0.16445	0.12966	-0.01278	0.09116	0.21503
81730	0.08110	0.09013	0.05465	0.20787	0.27748	0.23765	0.65486	0.39593	0.22532	0.24889	0.25341	0.24174	0.17909	0.16671	0.13357	-0.00621	0.09854	0.22055	30.00	6.2	0.00	7.47	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00848
81890	0.08306	0.09256	0.05650	0.21158	0.27703	0.23584	0.65326	0.39019	0.22199	0.24687	0.25132	0.23911	0.17486	0.16788	0.13104	-0.00605	0.09826	0.21952
82050	0.08384	0.09361	0.05486	0.21306	0.27819	0.23697	0.65280	0.39247	0.22361	0.24720	0.25221	0.24008	0.17366	0.16628	0.12816	-0.00894	0.09481	0.21653
82220	0.08215	0.08916	0.05295	0.20811	0.27444	0.23402	0.65557	0.38801	0.21920	0.24469	0.24996	0.23795	0.17270	0.16681	0.13179	-0.00578	0.09806	0.22013
82380	0.08472	0.09200	0.05448	0.21127	0.27749	0.23607	0.65025	0.39426	0.22283	0.24735	0.25099	0.24000	0.17193	0.16380	0.12867	-0.00551	0.09717	0.21727
82550	0.08097	0.08914	0.05234	0.20863	0.27419	0.23281	0.64764	0.38971	0.21700	0.24410	0.24844	0.23714	0.17509	0.16904	0.13185	-0.00421	0.10034	0.22190
82710	0.08420	0.09065	0.05555	0.21252	0.27856	0.23712	0.65940	0.39426	0.22445	0.24823	0.25198	0.24023	0.17583	0.16530	0.13014	-0.00717	0.09757	0.21832
82870	0.08377	0.09261	0.05584	0.21079	0.27768	0.23708	0.65643	0.39427	0.22346	0.24727	0.25093	0.24035	0.17467	0.16585	0.12916	-0.00775	0.09792	0.21831
83040	0.08089	0.08891	0.05503	0.20988	0.27566	0.23543	0.65017	0.39295	0.22162	0.24581	0.25035	0.23986	0.17430	0.16486	0.12584	-0.00898	0.09619	0.21551
83200	0.08379	0.09222	0.05642	0.21120	0.27720	0.23707	0.65341	0.39528	0.22202	0.24885	0.25221	0.24128	0.17618	0.16412	0.12907	-0.00725	0.09787	0.21867
83360	0.08111	0.09022	0.05480	0.21015	0.27661	0.23633	0.64980	0.39247	0.22184	0.24697	0.25151	0.23927	0.17392	0.16518	0.12900	-0.00662	0.09711	0.21741	30.00	6.0	0.00	7.46	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00848
83530	0.08383	0.09311	0.05710	0.21191	0.27951	0.23925	0.65687	0.39416	0.22718	0.24964	0.25307	0.24214	0.17510	0.16734	0.13150	-0.00200	0.09989	0.22007
83690	0.08242	0.09021	0.05559	0.21049	0.27642	0.23613	0.66007	0.39119	0.22141	0.24645	0.25026	0.23908	0.17030	0.16323	0.12941	-0.00681	0.09651	0.21581
83850	0.08309	0.09014	0.05522	0.21051	0.27832	0.23855	0.65724	0.39384	0.22286	0.24800	0.25172	0.24100	0.17350	0.16710	0.13052	-0.00500	0.10032	0.21905
84020	0.08243	0.09120	0.05394	0.20940	0.27617	0.23495	0.65857	0.39050	0.22125	0.24669	0.25020	0.24045	0.17144	0.16412	0.12777	-0.00673	0.09782	0.21721
84180	0.08290	0.09085	0.05584	0.21141	0.27838	0.23860	0.65091	0.39318	0.22391	0.24809	0.25191	0.24128	0.17531	0.16729	0.13067	-0.00389	0.10008	0.21903
84340	0.08144	0.09131	0.05694	0.21024	0.27677	0.23549	0.65872	0.38953	0.22275	0.24661	0.25041	0.23906	0.17344	0.16237	0.12755	-0.00500	0.09657	0.21733
84510	0.08020	0.09050	0.05634	0.21096	0.27804	0.23721	0.65204	0.39379	0.22232	0.24809	0.25168	0.24042	0.17346	0.16545	0.13234	-0.00254	0.09935	0.21890
84670	0.08296	0.09200	0.05478	0.21040	0.27688	0.23691	0.65201	0.38904	0.22254	0.24719	0.24993	0.23912	0.17391	0.16468	0.12896	-0.00843	0.09720	0.21804
84830	0.08383	0.09159	0.05555	0.21211	0.27919	0.23812	0.66238	0.39524	0.22328	0.24903	0.25271	0.24136	0.17631	0.16562	0.13143	-0.00381	0.09985	0.21997
85000	0.08194	0.09097	0.05527	0.21036	0.27667	0.23608	0.65189	0.39136	0.22140	0.24692	0.25031	0.23995	0.17762	0.16722	0.13393	-0.00005	0.10019	0.22079	29.95	6.0	0.00	7.45	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00848
85160	0.08319	0.09061	0.05706	0.21307	0.27975	0.23867	0.65548	0.39245	0.22345	0.24900	0.25234	0.24172	0.17513	0.16614	0.13028	-0.00243	0.10022	0.22072
85320	0.08231	0.08906	0.05458	0.21082	0.27525	0.23538	0.64774	0.38855	0.21777	0.24593	0.24865	0.23819	0.17557	0.16527	0.13001	-0.00417	0.09971	0.22050
85490	0.08252	0.09078	0.05514	0.21139	0.27821	0.23775	0.64988	0.39015	0.22160	0.24831	0.25066	0.24036	0.17228	0.16345	0.12978	-0.00459	0.09741	0.21817
85650	0.08069	0.09005	0.05414	0.21000	0.27594	0.23499	0.65169	0.38709	0.22042	0.24595	0.24894	0.23874	0.17237	0.16180	0.12728	-0.00694	0.09447	0.21630
85810	0.07730	0.09234	0.05907	0.20940	0.27909	0.24015	0.66393	0.39350	0.22623	0.25189	0.25576	0.24304	0.17973	0.17154	0.13304	0.00065	0.10194	0.22319
85980	0.08450	0.09144	0.05688	0.21362	0.28050	0.23855	0.65368	0.39273	0.22417	0.24872	0.25297	0.24109	0.17388	0.16873	0.13252	-0.00155	0.10096	0.22173
86140	0.08296	0.09086	0.05500	0.21366	0.27928	0.23843	0.65776	0.39363	0.22099	0.24932	0.25290	0.24137	0.17443	0.16713	0.12937	-0.00428	0.09889	0.21997
86300	0.08114	0.08868	0.05417	0.20983	0.27683	0.23583	0.65012	0.38860	0.21957	0.24674	0.25037	0.23910	0.17329	0.16192	0.12569	-0.00801	0.09576	0.21703
86470	0.08186	0.09143	0.05924	0.21416	0.28244	0.24211	0.66103	0.39525	0.22701	0.25246	0.25524	0.24443	0.17958	0.16892	0.13407	-0.00039	0.10280	0.22367
86630	0.08280	0.08995	0.05554	0.21384	0.27900	0.23840	0.65708	0.39253	0.22195	0.24860	0.25318	0.24132	0.17323	0.16469	0.12967	-0.00337	0.09925	0.21930	30.00	6.0	0.00	7.46	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00848
86790	0.08087	0.09179	0.05763	0.21434	0.28145	0.24143	0.65880	0.39605	0.22614	0.25196	0.25570	0.24371	0.17599	0.16774	0.13188	0.00151	0.10245	0.22278
86960	0.08239	0.09108	0.05458	0.21264	0.27821	0.23816	0.64989	0.39030	0.22112	0.24930	0.25241	0.24049	0.17271	0.16428	0.13037	-0.00303	0.09749	0.21921
87120	0.08089	0.08909	0.05411	0.21322	0.28006	0.24005	0.65843	0.39175	0.22319	0.25038	0.25396	0.24151	0.17487	0.16695	0.13039	-0.00114	0.10007	0.22076
87280	0.07878	0.08804	0.05263	0.21149	0.27792	0.23739	0.65242	0.39114	0.22170	0.24839	0.25155	0.23986	0.17095	0.16305	0.12956	-0.00253	0.09873	0.21894
87440	0.07986	0.08759	0.05296	0.20945	0.27475	0.23507	0.64013	0.38799	0.21919	0.24725	0.25135	0.23869	0.17577	0.16892	0.13231	0.00086	0.10191	0.22204
87610	0.08148	0.08749	0.05458	0.21305	0.27914	0.23787	0.64599	0.38994	0.22270	0.25015	0.25332	0.24099	0.17540	0.16552	0.13071	-0.00030	0.10069	0.22132
87770	0.07831	0.08816	0.05216	0.21105	0.27670	0.23656	0.65183	0.38818	0.22051	0.24762	0.25089	0.23951	0.17450	0.16786	0.13185	-0.00068	0.10244	0.22310
87940	0.08266	0.09105	0.05474	0.21360	0.27928	0.23918	0.65914	0.39026	0.22171	0.25016	0.25276	0.24103	0.17363	0.16602	0.13116	-0.00284	0.09877	0.21912
88100	0.08312	0.09157	0.05709	0.21282	0.28014	0.23845	0.65701	0.39366	0.22361	0.24966	0.25433	0.24144	0.17614	0.16711	0.13181	0.00001	0.10022	0.22118
88270	0.08158	0.08977	0.05436	0.21139	0.27620	0.23516	0.65675	0.39002	0.21985	0.24728	0.25190	0.23938	0.17511	0.16729	0.13007	-0.00230	0.09614	0.21856	30.00	5.9	0.00	7.47	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
88430	0.08171	0.09253	0.05718	0.21424	0.28134	0.24019	0.65738	0.39877	0.22704	0.25116	0.25633	0.24299	0.17690	0.17038	0.13486	0.00221	0.10181	0.22350
88590	0.08517	0.09003	0.05541	0.21424	0.27988	0.23754	0.65810	0.39297	0.22357	0.24872	0.25328	0.24097	0.17572	0.16767	0.13273	0.00186	0.10034	0.22121
88750	0.08140	0.08736	0.05473	0.21112	0.27781	0.23563	0.65213	0.39200	0.22260	0.24737	0.25136	0.23939	0.17146	0.16541	0.12854	-0.00422	0.09670	0.21806
88920	0.07917	0.08749	0.05398	0.20864	0.27436	0.23399	0.64600	0.38956	0.22134	0.24503	0.24953	0.23782	0.17368	0.16615	0.12990	-0.00376	0.09845	0.21962
89080	0.08132	0.09193	0.05636	0.21195	0.27762	0.23671	0.65613	0.39242	0.22197	0.24795	0.25246	0.23966	0.17349	0.16408	0.13032	-0.00345	0.09702	0.21890
89250	0.07959	0.09214	0.05513	0.21061	0.27918	0.23920	0.66394	0.39765	0.22618	0.25029	0.25499	0.24279	0.17886	0.17169	0.13345	-0.00026	0.10015	0.22182
89410	0.08277	0.08970	0.05472	0.21294	0.27674	0.23550	0.65692	0.39152	0.22249	0.24787	0.25140	0.23967	0.17563	0.16721	0.13227	-0.00130	0.10066	0.22246
89570	0.08345	0.09187	0.05520	0.21334	0.27869	0.23695	0.65935	0.39540	0.22396	0.24844	0.25222	0.24022	0.17380	0.16617	0.13167	-0.00245	0.09822	0.21990
89740	0.08086	0.08962	0.05425	0.21105	0.27578	0.23420	0.65007	0.38851	0.22020	0.24689	0.25126	0.23931	0.17510	0.16773	0.13435	-0.00168	0.10158	0.22248
89900	0.08457	0.09290	0.05618	0.21465	0.28018	0.23818	0.66329	0.39338	0.22521	0.25003	0.25328	0.24198	0.17555	0.17112	0.13474	-0.00177	0.09891	0.22048	29.95	6.1	0.00	7.45	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
90060	0.08162	0.09092	0.05459	0.21131	0.27772	0.23629	0.65276	0.39327	0.22339	0.24879	0.25195	0.24123	0.17638	0.16658	0.13116	-0.00334	0.09753	0.21953
90230	0.08040	0.08990	0.05440	0.20953	0.27525	0.23552	0.64927	0.39116	0.22186	0.24738	0.25051	0.24037	0.17458	0.16620	0.13021	-0.00561	0.09628	0.21798
90390	0.07957	0.08772	0.05252	0.20745	0.27308	0.23249	0.64935	0.38718	0.21816	0.24485	0.24932	0.23857	0.17657	0.16920	0.13451	-0.00296	0.10031	0.22294
90560	0.08357	0.09080	0.05588	0.21308	0.27814	0.23790	0.64952	0.39669	0.22207	0.24974	0.25350	0.24195	0.17530	0.16625	0.13354	-0.00388	0.09804	0.22007
90720	0.08208	0.09138	0.05641	0.21402	0.27874	0.23804	0.65953	0.39617	0.22541	0.25056	0.25429	0.24266	0.17843	0.16927	0.13218	-0.00204	0.09976	0.22181
90880	0.08262	0.08798	0.05463	0.21229	0.27716	0.23648	0.65548	0.39324	0.22254	0.24834	0.25143	0.24089	0.17317	0.16634	0.12959	-0.00600	0.09687	0.21886
91050	0.08230	0.09173	0.05721	0.21358	0.27940	0.23996	0.65371	0.39510	0.22495	0.25185	0.25419	0.24408	0.17622	0.17035	0.13231	-0.00146	0.10047	0.22361
91210	0.08050	0.08852	0.05482	0.21240	0.27752	0.23675	0.65516	0.39094	0.22237	0.24905	0.25196	0.24145	0.17144	0.16467	0.12970	-0.00619	0.09750	0.21933
91370	0.08202	0.09157	0.05710	0.21322	0.28003	0.23896	0.66115	0.39359	0.22427	0.25102	0.25429	0.24402	0.17482	0.16965	0.13168	-0.00200	0.09895	0.22173
91540	0.08123	0.08951	0.05384	0.21222	0.27765	0.23723	0.65662	0.38859	0.22073	0.24967	0.25204	0.24279	0.17280	0.16817	0.12935	-0.00305	0.09762	0.21997	30.00	6.2	0.00	7.47	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
91700	0.07847	0.08568	0.05086	0.20964	0.27538	0.23543	0.65373	0.38843	0.21789	0.24841	0.25038	0.24153	0.17767	0.17150	0.13322	-0.00151	0.10361	0.22550
91860	0.08360	0.09189	0.05550	0.21531	0.27880	0.23858	0.66257	0.39223	0.22430	0.25128	0.25475	0.24390	0.17653	0.16718	0.13042	-0.00301	0.10059	0.22076
92030	0.08448	0.09021	0.05639	0.21597	0.27989	0.24081	0.66087	0.39626	0.22526	0.25283	0.25466	0.24507	0.17614	0.16803	0.13252	-0.00251	0.10054	0.22325
92190	0.07975	0.08938	0.05520	0.21286	0.27735	0.23733	0.65652	0.39044	0.22099	0.25041	0.25267	0.24216	0.17332	0.16703	0.12807	-0.00498	0.09727	0.21877
92350	0.07999	0.09242	0.05640	0.21402	0.28038	0.23984	0.65409	0.39744	0.22491	0.25257	0.25470	0.24475	0.17762	0.16963	0.13131	-0.00013	0.10098	0.22204
92520	0.08187	0.08914	0.05403	0.21269	0.27759	0.23653	0.65598	0.39082	0.21960	0.24986	0.25195	0.24295	0.17690	0.16877	0.13605	-0.00278	0.10170	0.22301
92680	0.08217	0.09147	0.05798	0.21417	0.28066	0.23908	0.65390	0.39608	0.22497	0.25263	0.25515	0.24447	0.17738	0.16769	0.13347	-0.00270	0.10063	0.22188
92840	0.08094	0.08924	0.05453	0.21163	0.27625	0.23572	0.64401	0.38977	0.22042	0.24988	0.25151	0.24146	0.17145	0.16495	0.13046	-0.00882	0.09738	0.21831
93010	0.07848	0.09008	0.05634	0.21025	0.27959	0.24119	0.66021	0.39739	0.22756	0.25445	0.25583	0.24661	0.18053	0.17219	0.13494	0.00138	0.10303	0.22376
93170	0.08221	0.09050	0.05659	0.21407	0.27812	0.23846	0.65438	0.39725	0.22274	0.25189	0.25323	0.24216	0.17395	0.16522	0.13320	-0.00349	0.09914	0.21969	30.00	6.0	0.00	7.80	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
93330	0.07813	0.08872	0.05795	0.21221	0.27866	0.23953	0.65883	0.39552	0.22601	0.25332	0.25423	0.24387	0.17590	0.16760	0.13100	-0.00387	0.10170	0.22157
93490	0.08129	0.08873	0.05367	0.21203	0.27665	0.23723	0.65512	0.38909	0.22299	0.25100	0.25162	0.24181	0.17151	0.16601	0.13072	-0.00810	0.09644	0.21753
93660	0.07891	0.08518	0.05308	0.20969	0.27389	0.23390	0.64994	0.38788	0.21899	0.24777	0.25016	0.23878	0.17521	0.16794	0.13576	-0.00353	0.10200	0.22229
93820	0.08558	0.09090	0.05651	0.21482	0.27926	0.23970	0.65230	0.39192	0.22447	0.25158	0.25360	0.24247	0.17455	0.16934	0.13107	-0.00364	0.09922	0.21944
93980	0.08147	0.08901	0.05465	0.21088	0.27630	0.23449	0.65257	0.38815	0.22129	0.24772	0.25124	0.24040	0.17403	0.16975	0.13542	-0.00164	0.10210	0.22177
94150	0.08296	0.09133	0.05564	0.21412	0.27910	0.23813	0.64810	0.39335	0.22349	0.25101	0.25262	0.24176	0.17665	0.16785	0.13307	-0.00537	0.09920	0.21899
94310	0.08200	0.08945	0.05409	0.21005	0.27478	0.23389	0.64342	0.38744	0.22146	0.24758	0.24907	0.23873	0.17452	0.16939	0.13229	-0.00433	0.10090	0.22077
94470	0.08151	0.09041	0.05622	0.21194	0.27672	0.23588	0.65068	0.39028	0.22221	0.24769	0.25196	0.24007	0.17172	0.16762	0.12698	-0.00595	0.09593	0.21630
94640	0.08005	0.08765	0.05312	0.20753	0.27210	0.23263	0.64903	0.38951	0.21652	0.24718	0.24975	0.23691	0.17526	0.17048	0.13381	-0.00630	0.09981	0.22074
94800	0.08251	0.09156	0.05707	0.21213	0.27753	0.23613	0.64771	0.39256	0.22313	0.24872	0.25261	0.24053	0.17528	0.16767	0.13006	-0.00619	0.09748	0.21757	30.00	6.0	0.00	7.56	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
