106830	0.20579	0.20332	0.22251	-0.17148	-0.15078	-0.15113	0.25652	0.20775	0.19018	-0.13603	-0.12168	-0.11429	0.18471	0.18442	0.18728	-0.57746	-0.35908	-0.20830	29.43	6.1	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
106990	0.20712	0.20096	0.22156	-0.17183	-0.15163	-0.15139	0.25998	0.21143	0.18941	-0.13642	-0.12245	-0.11411	0.18331	0.18389	0.18347	-0.58172	-0.36191	-0.21027
107160	0.20305	0.19928	0.22051	-0.17393	-0.15350	-0.15305	0.25837	0.20708	0.18877	-0.13800	-0.12364	-0.11622	0.18115	0.17990	0.18212	-0.58315	-0.36392	-0.21275
107320	0.20268	0.19847	0.22058	-0.17521	-0.15350	-0.15347	0.25602	0.20713	0.18660	-0.13841	-0.12443	-0.11621	0.17976	0.17972	0.18295	-0.58358	-0.36529	-0.21331
107490	0.20296	0.19969	0.22257	-0.17462	-0.15296	-0.15325	0.26065	0.20929	0.18771	-0.13793	-0.12336	-0.11540	0.18478	0.18299	0.18493	-0.57898	-0.36017	-0.20870
107660	0.20557	0.20221	0.22293	-0.17113	-0.15026	-0.15104	0.26381	0.21157	0.19179	-0.13591	-0.12141	-0.11365	0.18355	0.18252	0.18531	-0.57934	-0.36060	-0.20953
107820	0.20469	0.20051	0.22201	-0.17197	-0.15147	-0.15172	0.25962	0.21315	0.18865	-0.13656	-0.12245	-0.11416	0.18106	0.18072	0.18173	-0.58231	-0.36401	-0.21189
107990	0.20164	0.19853	0.21891	-0.17512	-0.15428	-0.15451	0.25767	0.20810	0.18747	-0.13916	-0.12444	-0.11660	0.17852	0.17839	0.18093	-0.58550	-0.36769	-0.21530
108150	0.20109	0.19872	0.22198	-0.17714	-0.15297	-0.15120	0.26631	0.21269	0.19209	-0.13581	-0.12078	-0.11232	0.18433	0.18306	0.18452	-0.58036	-0.36092	-0.20956
108320	0.20295	0.20081	0.22267	-0.17197	-0.15120	-0.15159	0.26722	0.21150	0.18973	-0.13621	-0.12159	-0.11229	0.18238	0.18448	0.18330	-0.58102	-0.36177	-0.21086
108490	0.20093	0.19772	0.21951	-0.17472	-0.15365	-0.15392	0.25953	0.20770	0.18719	-0.13923	-0.12476	-0.11613	0.18143	0.18059	0.18205	-0.58277	-0.36470	-0.21414	29.43	6.2	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
108650	0.20015	0.19650	0.21730	-0.17700	-0.15586	-0.15692	0.25821	0.20634	0.18437	-0.14141	-0.12632	-0.11821	0.18107	0.18153	0.18527	-0.58221	-0.36190	-0.21076
108820	0.20211	0.19917	0.22021	-0.17324	-0.15282	-0.15370	0.26646	0.21172	0.18845	-0.13817	-0.12396	-0.11574	0.18254	0.18223	0.18466	-0.58219	-0.36251	-0.21167
108980	0.20001	0.19768	0.22099	-0.17495	-0.15305	-0.15339	0.26557	0.21109	0.18808	-0.13849	-0.12384	-0.11575	0.17943	0.17990	0.18243	-0.58221	-0.36434	-0.21305
109150	0.20194	0.19872	0.22009	-0.17510	-0.15367	-0.15351	0.26840	0.21034	0.18860	-0.13831	-0.12425	-0.11605	0.18038	0.17954	0.18310	-0.58330	-0.36496	-0.21306
109320	0.20149	0.19938	0.21989	-0.17511	-0.15278	-0.15243	0.26593	0.20830	0.18722	-0.13769	-0.12323	-0.11538	0.17974	0.17992	0.18305	-0.58383	-0.36373	-0.21230
109480	0.20170	0.19815	0.22278	-0.17405	-0.15263	-0.15295	0.26329	0.21072	0.19040	-0.13729	-0.12327	-0.11501	0.17996	0.18044	0.18335	-0.58327	-0.36499	-0.21325
109650	0.20318	0.20046	0.22198	-0.17098	-0.14887	-0.14934	0.27059	0.21443	0.19235	-0.13471	-0.12032	-0.11236	0.18498	0.18390	0.18527	-0.57727	-0.35901	-0.20836
109820	0.20333	0.20019	0.22167	-0.17058	-0.15001	-0.15062	0.26586	0.21139	0.19083	-0.13586	-0.12176	-0.11336	0.18256	0.18078	0.18436	-0.58044	-0.36108	-0.20998
109980	0.20227	0.19820	0.21998	-0.17285	-0.15180	-0.15266	0.26212	0.20977	0.18850	-0.13774	-0.12277	-0.11498	0.18025	0.18059	0.18208	-0.58261	-0.36471	-0.21287
110150	0.19965	0.19721	0.21814	-0.17505	-0.15470	-0.15419	0.26498	0.20734	0.18339	-0.13976	-0.12533	-0.11632	0.17752	0.17920	0.18133	-0.58667	-0.36703	-0.21522	29.38	5.9	0.00	-2.04	0.01750	0.01210	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
110310	0.19870	0.19592	0.22112	-0.17717	-0.15319	-0.15266	0.27146	0.21168	0.18946	-0.13722	-0.12261	-0.11341	0.18378	0.18132	0.18105	-0.58288	-0.36289	-0.21170
110480	0.20165	0.19723	0.21959	-0.17340	-0.15268	-0.15273	0.26901	0.20927	0.19059	-0.13794	-0.12315	-0.11398	0.18191	0.17984	0.18450	-0.58258	-0.36367	-0.21283
110650	0.20103	0.19797	0.22025	-0.17456	-0.15376	-0.15406	0.26755	0.20922	0.18770	-0.13922	-0.12432	-0.11663	0.18117	0.18156	0.18329	-0.58431	-0.36505	-0.21346
110810	0.20000	0.19640	0.21848	-0.17639	-0.15596	-0.15628	0.25922	0.20859	0.18530	-0.14109	-0.12715	-0.11833	0.18209	0.18305	0.18602	-0.58222	-0.36063	-0.20905
110980	0.20424	0.19950	0.22038	-0.17158	-0.15109	-0.15190	0.26985	0.21266	0.18955	-0.13688	-0.12282	-0.11474	0.18418	0.18541	0.18715	-0.58035	-0.35936	-0.20844
111140	0.20213	0.19833	0.22146	-0.17151	-0.15150	-0.15118	0.27021	0.21168	0.19078	-0.13676	-0.12265	-0.11496	0.18236	0.18152	0.18451	-0.58206	-0.36177	-0.21050
111310	0.20087	0.19978	0.22245	-0.17420	-0.15261	-0.15283	0.26505	0.20835	0.18726	-0.13792	-0.12434	-0.11607	0.18040	0.17962	0.18337	-0.58326	-0.36408	-0.21228
111480	0.19968	0.19706	0.21874	-0.17447	-0.15317	-0.15346	0.26707	0.20821	0.18715	-0.13864	-0.12425	-0.11598	0.18173	0.18134	0.18338	-0.58339	-0.36354	-0.21194
111640	0.19895	0.19950	0.22098	-0.17430	-0.15251	-0.15283	0.26570	0.21009	0.18851	-0.13807	-0.12339	-0.11519	0.18128	0.18155	0.18255	-0.58222	-0.36373	-0.21171
111810	0.20029	0.19736	0.21955	-0.17412	-0.15312	-0.15305	0.27078	0.21128	0.18725	-0.13781	-0.12343	-0.11522	0.18291	0.18530	0.18699	-0.57676	-0.35921	-0.20746	29.43	5.8	0.00	-2.04	0.01750	0.01210	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
111980	0.20414	0.20098	0.22172	-0.17002	-0.14905	-0.14940	0.26766	0.21412	0.19233	-0.13574	-0.12194	-0.11239	0.18552	0.18480	0.18750	-0.57851	-0.35916	-0.20821
112140	0.20330	0.19945	0.22071	-0.17123	-0.14995	-0.15056	0.26552	0.21200	0.18848	-0.13552	-0.12272	-0.11240	0.18425	0.18093	0.18250	-0.58077	-0.36185	-0.21065
112310	0.20090	0.19721	0.21859	-0.17328	-0.15277	-0.15258	0.26238	0.20870	0.18857	-0.13879	-0.12423	-0.11498	0.18177	0.18144	0.18292	-0.58310	-0.36414	-0.21307
112470	0.20010	0.19632	0.21892	-0.17560	-0.15420	-0.15480	0.26284	0.20791	0.18713	-0.13947	-0.12526	-0.11572	0.18090	0.17934	0.17980	-0.58489	-0.36703	-0.21518
112640	0.19893	0.19919	0.22050	-0.17370	-0.15169	-0.15215	0.27030	0.21185	0.18940	-0.13635	-0.12244	-0.11422	0.18373	0.18322	0.18227	-0.58199	-0.36313	-0.21180
112810	0.19975	0.19654	0.22081	-0.17422	-0.15305	-0.15343	0.26476	0.20812	0.18741	-0.13851	-0.12394	-0.11584	0.18087	0.18127	0.18179	-0.58393	-0.36497	-0.21349
112970	0.20168	0.19897	0.21948	-0.17545	-0.15301	-0.15346	0.26536	0.20788	0.18801	-0.13802	-0.12445	-0.11582	0.18086	0.18102	0.18220	-0.58418	-0.36482	-0.21354
113140	0.19881	0.19737	0.21970	-0.17651	-0.15589	-0.15638	0.26114	0.20380	0.18533	-0.14115	-0.12702	-0.11831	0.18356	0.18601	0.18629	-0.58005	-0.36014	-0.20926
113310	0.20303	0.19945	0.21965	-0.17192	-0.15164	-0.15142	0.26790	0.21123	0.18844	-0.13707	-0.12380	-0.11458	0.18409	0.18386	0.18695	-0.58024	-0.36058	-0.20907
113470	0.20022	0.19769	0.21883	-0.17256	-0.15173	-0.15208	0.26435	0.20847	0.18741	-0.13797	-0.12411	-0.11515	0.18432	0.18398	0.18575	-0.58181	-0.36270	-0.21100	29.43	6.1	0.00	-2.04	0.01750	0.01210	0.01529	0.01910	0.01956	0.01527	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
113640	0.20113	0.19812	0.21816	-0.17416	-0.15322	-0.15395	0.26147	0.20626	0.18711	-0.13918	-0.12459	-0.11602	0.18086	0.18190	0.18443	-0.58338	-0.36417	-0.21226
113810	0.20059	0.19694	0.22107	-0.17464	-0.15324	-0.15322	0.26066	0.20570	0.18818	-0.13808	-0.12438	-0.11583	0.18364	0.18258	0.18564	-0.58377	-0.36425	-0.21233
113970	0.19913	0.19784	0.22097	-0.17463	-0.15336	-0.15305	0.26346	0.20723	0.18643	-0.13818	-0.12416	-0.11589	0.18394	0.18038	0.18302	-0.58287	-0.36484	-0.21265
114140	0.19960	0.19961	0.22193	-0.17467	-0.15294	-0.15363	0.26231	0.20656	0.18775	-0.13745	-0.12434	-0.11478	0.18277	0.18279	0.18617	-0.58287	-0.36296	-0.21170
114310	0.20059	0.19926	0.22171	-0.17413	-0.15329	-0.15350	0.26327	0.20799	0.18802	-0.13860	-0.12401	-0.11516	0.18271	0.18329	0.18329	-0.58182	-0.36333	-0.21184
114470	0.20020	0.19703	0.21961	-0.17421	-0.15274	-0.15271	0.26147	0.20937	0.18704	-0.13711	-0.12338	-0.11437	0.18319	0.18160	0.18416	-0.58287	-0.36389	-0.21161
114640	0.20120	0.19766	0.22162	-0.17420	-0.15288	-0.15316	0.25759	0.21011	0.18961	-0.13801	-0.12394	-0.11510	0.18313	0.18258	0.18376	-0.58274	-0.36306	-0.21173
114810	0.19997	0.19898	0.22069	-0.17467	-0.15288	-0.15364	0.26471	0.20909	0.18727	-0.13768	-0.12416	-0.11607	0.18267	0.18147	0.18383	-0.58334	-0.36323	-0.21237
114970	0.20133	0.19819	0.22163	-0.17387	-0.15275	-0.15324	0.26903	0.21027	0.18731	-0.13800	-0.12348	-0.11562	0.17970	0.18171	0.18314	-0.58516	-0.36408	-0.21215
115140	0.20345	0.19936	0.22097	-0.17396	-0.15276	-0.15290	0.26175	0.21091	0.19001	-0.13729	-0.12358	-0.11494	0.18203	0.18101	0.18326	-0.58317	-0.36388	-0.21300	29.43	6.0	0.00	-2.04	0.01750	0.01210	0.01529	0.01910	0.01956	0.01527	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
115310	0.20133	0.19973	0.22202	-0.17458	-0.15255	-0.15251	0.26890	0.20994	0.19118	-0.13699	-0.12316	-0.11453	0.18217	0.18086	0.18558	-0.58358	-0.36338	-0.21255
115480	0.20157	0.19891	0.22057	-0.17401	-0.15231	-0.15204	0.26777	0.21195	0.19111	-0.13671	-0.12291	-0.11478	0.18172	0.18105	0.18468	-0.58406	-0.36427	-0.21286
115640	0.20293	0.19895	0.22223	-0.17383	-0.15179	-0.15176	0.26851	0.21101	0.18922	-0.13645	-0.12334	-0.11460	0.18176	0.18070	0.18243	-0.58287	-0.36357	-0.21271
115810	0.20142	0.19804	0.22053	-0.17448	-0.15225	-0.15221	0.26861	0.20927	0.18805	-0.13725	-0.12388	-0.11530	0.18056	0.18051	0.18480	-0.58277	-0.36384	-0.21158
115980	0.20193	0.19932	0.22046	-0.17422	-0.15295	-0.15303	0.26417	0.20988	0.18805	-0.13808	-0.12444	-0.11568	0.18010	0.18074	0.18301	-0.58134	-0.36370	-0.21177
116140	0.20294	0.20134	0.21956	-0.17473	-0.15298	-0.15354	0.26261	0.20856	0.18729	-0.13814	-0.12395	-0.11558	0.18046	0.18204	0.18430	-0.58255	-0.36321	-0.21163
116310	0.20112	0.19885	0.22020	-0.17446	-0.15307	-0.15384	0.26069	0.20826	0.18735	-0.13811	-0.12449	-0.11538	0.18018	0.18086	0.18329	-0.58314	-0.36401	-0.21176
116480	0.20149	0.19908	0.22138	-0.17450	-0.15218	-0.15321	0.26787	0.21093	0.19043	-0.13729	-0.12373	-0.11525	0.18001	0.18079	0.18288	-0.58388	-0.36319	-0.21122
116640	0.20251	0.20171	0.22017	-0.17435	-0.15277	-0.15340	0.25875	0.20974	0.18826	-0.13766	-0.12450	-0.11502	0.18273	0.18273	0.18656	-0.58241	-0.36307	-0.21060
116810	0.20270	0.19893	0.22275	-0.17441	-0.15357	-0.15386	0.25644	0.20719	0.18724	-0.13874	-0.12470	-0.11576	0.18195	0.18182	0.18468	-0.58106	-0.36221	-0.21058	29.43	6.1	0.00	-2.04	0.01750	0.01210	0.01529	0.01910	0.01956	0.01527	0.00551	0.01524	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01676	0.02241
116980	0.20143	0.19888	0.21989	-0.17482	-0.15306	-0.15416	0.26068	0.20950	0.18692	-0.13882	-0.12516	-0.11574	0.18181	0.18299	0.18520	-0.58272	-0.36179	-0.20946
117150	0.20304	0.19961	0.22122	-0.17412	-0.15276	-0.15348	0.26236	0.20951	0.18882	-0.13805	-0.12424	-0.11582	0.18320	0.18268	0.18441	-0.58124	-0.36213	-0.21044
117310	0.20350	0.20167	0.22205	-0.17369	-0.15313	-0.15365	0.25512	0.20823	0.19059	-0.13769	-0.12412	-0.11554	0.18205	0.18221	0.18515	-0.58267	-0.36264	-0.21113
117480	0.20429	0.19941	0.22017	-0.17455	-0.15345	-0.15400	0.26255	0.20836	0.18713	-0.13871	-0.12468	-0.11591	0.18219	0.18118	0.18477	-0.58157	-0.36188	-0.20989
117650	0.20524	0.19929	0.22207	-0.17431	-0.15272	-0.15272	0.26102	0.20915	0.18832	-0.13787	-0.12449	-0.11591	0.18048	0.17867	0.18019	-0.58567	-0.36592	-0.21423
117810	0.20054	0.19882	0.22014	-0.17750	-0.15516	-0.15562	0.25713	0.20505	0.18774	-0.14010	-0.12652	-0.11797	0.17940	0.17879	0.18351	-0.58673	-0.36717	-0.21518
117980	0.19881	0.19889	0.22225	-0.17594	-0.15131	-0.15081	0.26634	0.21323	0.19199	-0.13556	-0.12154	-0.11338	0.18649	0.18513	0.18790	-0.58095	-0.36206	-0.20987
118150	0.20334	0.20186	0.22184	-0.17286	-0.15221	-0.15240	0.25690	0.20878	0.18863	-0.13802	-0.12407	-0.11523	0.18217	0.18199	0.18365	-0.58219	-0.36412	-0.21232
118320	0.20163	0.19891	0.22232	-0.17484	-0.15232	-0.15269	0.25562	0.20951	0.18790	-0.13778	-0.12365	-0.11506	0.18270	0.18318	0.18354	-0.58298	-0.36348	-0.21160
118480	0.20217	0.19977	0.22254	-0.17473	-0.15315	-0.15368	0.26206	0.20937	0.18688	-0.13794	-0.12340	-0.11501	0.18172	0.18308	0.18425	-0.58377	-0.36432	-0.21230	29.49	6.0	0.00	-2.04	0.01750	0.01210	0.01529	0.01910	0.01956	0.01527	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01676	0.02241
118650	0.20093	0.19945	0.22238	-0.17461	-0.15250	-0.15348	0.26717	0.20943	0.18825	-0.13808	-0.12328	-0.11514	0.18228	0.18282	0.18328	-0.58277	-0.36308	-0.21161
118820	0.20091	0.19904	0.22124	-0.17531	-0.15358	-0.15402	0.25871	0.20881	0.18607	-0.13855	-0.12441	-0.11587	0.18291	0.18187	0.18594	-0.58441	-0.36339	-0.21177
118980	0.20210	0.19888	0.21976	-0.17473	-0.15353	-0.15362	0.26465	0.20891	0.18879	-0.13811	-0.12370	-0.11506	0.18342	0.18262	0.18465	-0.58356	-0.36451	-0.21235
119150	0.20137	0.19781	0.22291	-0.17437	-0.15311	-0.15317	0.26168	0.20949	0.18850	-0.13807	-0.12372	-0.11507	0.18190	0.18193	0.18592	-0.58292	-0.36363	-0.21246
119320	0.20141	0.19738	0.22108	-0.17503	-0.15371	-0.15379	0.25573	0.20858	0.18688	-0.13867	-0.12460	-0.11612	0.17977	0.18173	0.18632	-0.58315	-0.36387	-0.21210
119490	0.20053	0.19768	0.22051	-0.17476	-0.15329	-0.15403	0.26254	0.21008	0.18762	-0.13760	-0.12376	-0.11556	0.18345	0.18237	0.18460	-0.58342	-0.36489	-0.21322
119650	0.20180	0.19869	0.22096	-0.17612	-0.15435	-0.15490	0.25595	0.20755	0.18544	-0.13929	-0.12572	-0.11663	0.17928	0.17973	0.18202	-0.58542	-0.36649	-0.21451
119820	0.19998	0.20000	0.22171	-0.17600	-0.15220	-0.15116	0.26583	0.21316	0.19155	-0.13573	-0.12214	-0.11381	0.18337	0.18444	0.18785	-0.58167	-0.36213	-0.21049
119990	0.20050	0.19964	0.22340	-0.17372	-0.15005	-0.15027	0.26911	0.21554	0.19220	-0.13478	-0.12104	-0.11307	0.18578	0.18597	0.18715	-0.58052	-0.36088	-0.20943
120160	0.20275	0.19846	0.22187	-0.17294	-0.15237	-0.15353	0.26486	0.20861	0.18685	-0.13836	-0.12491	-0.11662	0.18176	0.18098	0.18317	-0.58501	-0.36557	-0.21399	29.38	5.9	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01527	0.00551	0.01524	0.02025	0.01942	0.01367	0.01735	0.01719	0.01777	0.01387	0.00597	0.01676	0.02241
120320	0.20247	0.19931	0.22204	-0.17226	-0.15078	-0.15140	0.26436	0.21393	0.19156	-0.13628	-0.12232	-0.11385	0.18599	0.18227	0.18647	-0.58128	-0.36299	-0.21071
120490	0.20293	0.19821	0.22159	-0.17302	-0.15174	-0.15235	0.26945	0.21105	0.19027	-0.13791	-0.12393	-0.11530	0.18239	0.18212	0.18474	-0.58386	-0.36415	-0.21236
120650	0.20062	0.19753	0.22063	-0.17528	-0.15439	-0.15529	0.25918	0.20779	0.18583	-0.13975	-0.12508	-0.11676	0.18018	0.18070	0.18277	-0.58589	-0.36597	-0.21391
120820	0.20128	0.19529	0.21720	-0.17733	-0.15621	-0.15750	0.25846	0.20406	0.18309	-0.14177	-0.12745	-0.11875	0.18205	0.18388	0.18730	-0.58328	-0.36216	-0.20965
120980	0.20232	0.19964	0.22173	-0.17305	-0.15245	-0.15360	0.26160	0.20935	0.18677	-0.13882	-0.12418	-0.11567	0.18351	0.18427	0.18309	-0.58404	-0.36324	-0.21122
121150	0.20067	0.19793	0.21999	-0.17451	-0.15388	-0.15544	0.26506	0.20744	0.18640	-0.13999	-0.12595	-0.11670	0.18089	0.18269	0.18455	-0.58558	-0.36452	-0.21229
121320	0.20220	0.19932	0.22088	-0.17531	-0.15410	-0.15437	0.26455	0.20827	0.18708	-0.13859	-0.12514	-0.11654	0.18272	0.18252	0.18383	-0.58524	-0.36524	-0.21357
121480	0.20013	0.19788	0.22090	-0.17517	-0.15403	-0.15488	0.26455	0.20966	0.18739	-0.13834	-0.12420	-0.11680	0.18268	0.18231	0.18539	-0.58444	-0.36489	-0.21324
121650	0.20058	0.19928	0.22017	-0.17482	-0.15362	-0.15437	0.26561	0.21058	0.18940	-0.13831	-0.12423	-0.11649	0.18207	0.18300	0.18378	-0.58390	-0.36465	-0.21327
121820	0.20129	0.19758	0.22044	-0.17543	-0.15420	-0.15437	0.26732	0.21122	0.18949	-0.13866	-0.12465	-0.11670	0.18376	0.18201	0.18523	-0.58440	-0.36498	-0.21320	29.49	6.0	0.00	-2.04	0.01750	0.01210	0.01529	0.01910	0.01956	0.01527	0.00551	0.01524	0.02025	0.01942	0.01367	0.01735	0.01719	0.01777	0.01387	0.00597	0.01676	0.02241
121980	0.20207	0.19679	0.21868	-0.17559	-0.15322	-0.15333	0.26240	0.21228	0.19073	-0.13889	-0.12518	-0.11703	0.18172	0.18193	0.18416	-0.58446	-0.36587	-0.21423
122150	0.20082	0.19948	0.22064	-0.17601	-0.15382	-0.15438	0.26240	0.20982	0.18879	-0.13930	-0.12440	-0.11662	0.18085	0.18141	0.18752	-0.58416	-0.36529	-0.21353
122320	0.20135	0.19923	0.22190	-0.17452	-0.15352	-0.15374	0.26864	0.21362	0.19153	-0.13888	-0.12467	-0.11602	0.18245	0.18141	0.18515	-0.58424	-0.36548	-0.21287
122490	0.20200	0.19692	0.21907	-0.17543	-0.15436	-0.15546	0.26159	0.20793	0.18792	-0.14033	-0.12506	-0.11756	0.18284	0.18575	0.18949	-0.58096	-0.36079	-0.20804
122650	0.20573	0.19919	0.22270	-0.17124	-0.15053	-0.15161	0.27082	0.21166	0.19120	-0.13625	-0.12217	-0.11398	0.18309	0.18227	0.18305	-0.58181	-0.36450	-0.21192
122820	0.20301	0.19869	0.22018	-0.17448	-0.15346	-0.15468	0.26547	0.21262	0.18904	-0.13835	-0.12424	-0.11528	0.18049	0.18208	0.18416	-0.58479	-0.36480	-0.21267
122990	0.20297	0.19731	0.22081	-0.17463	-0.15232	-0.15333	0.26751	0.21136	0.18908	-0.13762	-0.12389	-0.11485	0.18110	0.17962	0.18169	-0.58488	-0.36520	-0.21320
123150	0.20128	0.19534	0.21793	-0.17621	-0.15539	-0.15581	0.25732	0.20728	0.18451	-0.14077	-0.12577	-0.11764	0.18251	0.18256	0.18699	-0.58136	-0.36114	-0.20921
123320	0.20430	0.20013	0.22206	-0.17223	-0.15177	-0.15213	0.26768	0.20937	0.19081	-0.13698	-0.12249	-0.11447	0.18430	0.18474	0.18793	-0.58057	-0.36016	-0.20815
123490	0.20305	0.20046	0.22026	-0.17132	-0.15101	-0.15159	0.26951	0.21028	0.18959	-0.13708	-0.12228	-0.11509	0.17998	0.18148	0.18378	-0.58253	-0.36404	-0.21218	29.43	6.0	0.00	-2.04	0.01750	0.01210	0.01529	0.01910	0.01956	0.01527	0.00551	0.01524	0.02025	0.01941	0.01367	0.01735	0.01719	0.01777	0.01387	0.00597	0.01676	0.02241
123650	0.20177	0.19839	0.22067	-0.17428	-0.15324	-0.15369	0.26292	0.21051	0.18606	-0.13780	-0.12389	-0.11636	0.17937	0.18076	0.18107	-0.58422	-0.36615	-0.21488
123820	0.19842	0.19683	0.22173	-0.17580	-0.15272	-0.15207	0.26246	0.21107	0.19045	-0.13673	-0.12233	-0.11398	0.18244	0.18161	0.18481	-0.58313	-0.36298	-0.21161
123990	0.20235	0.19683	0.22080	-0.17403	-0.15239	-0.15252	0.26515	0.21244	0.18956	-0.13743	-0.12290	-0.11479	0.17999	0.17999	0.18356	-0.58376	-0.36465	-0.21326
124150	0.20056	0.19581	0.21784	-0.17547	-0.15317	-0.15363	0.26661	0.20905	0.18885	-0.13860	-0.12486	-0.11607	0.17985	0.18025	0.18387	-0.58373	-0.36469	-0.21343
124320	0.20066	0.19682	0.22054	-0.17499	-0.15339	-0.15361	0.26834	0.20972	0.18734	-0.13868	-0.12383	-0.11551	0.18046	0.17990	0.18212	-0.58424	-0.36482	-0.21282
124490	0.20042	0.19696	0.22090	-0.17570	-0.15314	-0.15303	0.26742	0.20912	0.18779	-0.13878	-0.12443	-0.11573	0.18015	0.18122	0.18173	-0.58352	-0.36472	-0.21328
124650	0.20051	0.19939	0.22196	-0.17368	-0.15290	-0.15295	0.26467	0.21128	0.18976	-0.13800	-0.12332	-0.11514	0.18203	0.18022	0.18428	-0.58380	-0.36502	-0.21305
124820	0.19987	0.19735	0.22155	-0.17505	-0.15324	-0.15358	0.26311	0.20835	0.18838	-0.13781	-0.12413	-0.11496	0.18054	0.18213	0.18335	-0.58247	-0.36461	-0.21183
124990	0.20209	0.19607	0.21895	-0.17583	-0.15495	-0.15559	0.26215	0.20689	0.18681	-0.14004	-0.12588	-0.11684	0.18197	0.18494	0.18836	-0.58194	-0.36041	-0.20857
125150	0.20430	0.20267	0.22074	-0.17216	-0.15090	-0.15144	0.26709	0.21145	0.18919	-0.13753	-0.12337	-0.11412	0.18293	0.18603	0.18676	-0.58008	-0.36069	-0.20925	29.49	6.2	0.00	-2.04	0.01750	0.01210	0.01529	0.01910	0.01956	0.01527	0.00551	0.01524	0.02025	0.01941	0.01367	0.01735	0.01719	0.01777	0.01387	0.00597	0.01676	0.02240
125320	0.20421	0.20204	0.22267	-0.17212	-0.15097	-0.15212	0.26532	0.21282	0.18990	-0.13755	-0.12318	-0.11344	0.18370	0.18317	0.18548	-0.58026	-0.36089	-0.20963
125490	0.20253	0.19823	0.22117	-0.17268	-0.15190	-0.15247	0.26256	0.21185	0.18820	-0.13808	-0.12412	-0.11468	0.17999	0.18086	0.18085	-0.58401	-0.36523	-0.21385
125650	0.19912	0.19711	0.21803	-0.17739	-0.15568	-0.15638	0.26323	0.20636	0.18413	-0.14169	-0.12741	-0.11800	0.17815	0.17872	0.18061	-0.58653	-0.36672	-0.21497
125820	0.20034	0.19779	0.21906	-0.17619	-0.15417	-0.15378	0.26007	0.20890	0.18868	-0.13858	-0.12546	-0.11586	0.17998	0.18038	0.18161	-0.58459	-0.36512	-0.21430
125980	0.20031	0.19840	0.21838	-0.17548	-0.15360	-0.15389	0.26882	0.21004	0.18895	-0.13861	-0.12442	-0.11612	0.17909	0.17897	0.18175	-0.58491	-0.36552	-0.21428
126150	0.19970	0.19599	0.21811	-0.17548	-0.15394	-0.15410	0.26304	0.20844	0.18674	-0.13978	-0.12543	-0.11690	0.18071	0.18214	0.18475	-0.58058	-0.35991	-0.20916
126320	0.20276	0.19936	0.22185	-0.17145	-0.15004	-0.15096	0.26172	0.21189	0.19102	-0.13673	-0.12350	-0.11442	0.18169	0.18221	0.18324	-0.58312	-0.36440	-0.21280
