114320	0.19230	0.19068	0.21206	-0.09835	-0.07907	-0.07900	0.31742	0.25006	0.20656	-0.06513	-0.04786	-0.03353	0.19985	0.19376	0.18575	-0.45315	-0.26378	-0.12923	34.12	6.0	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
114490	0.19219	0.18881	0.21093	-0.09873	-0.08031	-0.08065	0.30851	0.24590	0.20234	-0.06678	-0.04910	-0.03456	0.19723	0.19153	0.18331	-0.45401	-0.26631	-0.13103
114650	0.18890	0.18728	0.20843	-0.10244	-0.08419	-0.08499	0.30434	0.24162	0.19750	-0.06974	-0.05257	-0.03778	0.19799	0.19243	0.18769	-0.45333	-0.26345	-0.12802
114820	0.19128	0.18960	0.20955	-0.09908	-0.08072	-0.08256	0.31187	0.24670	0.20400	-0.06714	-0.04965	-0.03515	0.19728	0.19045	0.18377	-0.45340	-0.26565	-0.12954
114980	0.19236	0.18742	0.21016	-0.10031	-0.08170	-0.08341	0.31190	0.24601	0.20215	-0.06782	-0.05063	-0.03551	0.19500	0.19103	0.18324	-0.45557	-0.26776	-0.13162
115150	0.18922	0.18870	0.20988	-0.10114	-0.08199	-0.08338	0.30966	0.24645	0.20214	-0.06800	-0.05073	-0.03555	0.19854	0.19257	0.18760	-0.45327	-0.26450	-0.12859
115310	0.19311	0.19151	0.21021	-0.09892	-0.08121	-0.08151	0.30786	0.24670	0.20414	-0.06722	-0.04905	-0.03456	0.19663	0.19054	0.18389	-0.45462	-0.26687	-0.13094
115480	0.19028	0.18941	0.21046	-0.10145	-0.08346	-0.08358	0.30822	0.24608	0.20164	-0.06893	-0.05146	-0.03617	0.19520	0.18993	0.18178	-0.45819	-0.26926	-0.13310
115650	0.18840	0.18808	0.21018	-0.10307	-0.08237	-0.08206	0.31209	0.24727	0.20482	-0.06597	-0.04892	-0.03345	0.19748	0.19176	0.18504	-0.45193	-0.26519	-0.12939
115810	0.19039	0.18854	0.20899	-0.10114	-0.08226	-0.08324	0.31778	0.24756	0.20413	-0.06789	-0.05034	-0.03440	0.19676	0.19126	0.18428	-0.45584	-0.26646	-0.13111
115980	0.18961	0.18542	0.20722	-0.10279	-0.08547	-0.08611	0.31298	0.24409	0.19898	-0.07023	-0.05344	-0.03732	0.19617	0.19362	0.18729	-0.45299	-0.26279	-0.12708	34.12	6.1	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
116140	0.19160	0.18936	0.21086	-0.09939	-0.08089	-0.08260	0.31288	0.24875	0.20269	-0.06731	-0.05019	-0.03382	0.19730	0.19110	0.18442	-0.45556	-0.26567	-0.12937
116310	0.19023	0.18771	0.20852	-0.10153	-0.08343	-0.08380	0.31447	0.24327	0.19931	-0.06836	-0.05110	-0.03575	0.19587	0.19052	0.18493	-0.45626	-0.26673	-0.13131
116470	0.18816	0.18714	0.21016	-0.10199	-0.08334	-0.08413	0.31182	0.24441	0.20093	-0.06767	-0.05117	-0.03569	0.19597	0.18967	0.18240	-0.45758	-0.26865	-0.13285
116640	0.18974	0.18761	0.21160	-0.10040	-0.08126	-0.08156	0.31778	0.24830	0.20369	-0.06597	-0.04938	-0.03425	0.19837	0.19184	0.18366	-0.45401	-0.26497	-0.13038
116810	0.18789	0.18753	0.20929	-0.10138	-0.08304	-0.08369	0.31360	0.24609	0.20122	-0.06800	-0.05119	-0.03660	0.19608	0.19117	0.18277	-0.45715	-0.26813	-0.13240
116970	0.18830	0.18677	0.20748	-0.10373	-0.08555	-0.08564	0.30678	0.24195	0.20034	-0.06990	-0.05294	-0.03785	0.19659	0.19406	0.18702	-0.45591	-0.26628	-0.13070
117140	0.19082	0.19013	0.20924	-0.10160	-0.08284	-0.08320	0.31990	0.24542	0.20321	-0.06771	-0.05117	-0.03560	0.19767	0.19142	0.18498	-0.45507	-0.26707	-0.13203
117300	0.18916	0.18748	0.20866	-0.10220	-0.08335	-0.08318	0.31166	0.24360	0.20229	-0.06807	-0.05105	-0.03644	0.19567	0.19181	0.18397	-0.45905	-0.26958	-0.13261
117470	0.19045	0.19181	0.21198	-0.09959	-0.07995	-0.08082	0.31898	0.25010	0.20783	-0.06486	-0.04885	-0.03259	0.20149	0.19374	0.18732	-0.45140	-0.26437	-0.12903
117630	0.19230	0.18920	0.21000	-0.10030	-0.08246	-0.08308	0.31192	0.24650	0.20203	-0.06806	-0.05149	-0.03629	0.19666	0.19122	0.18491	-0.45554	-0.26738	-0.13167	34.12	6.0	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
117800	0.18937	0.18858	0.20932	-0.10233	-0.08412	-0.08452	0.30950	0.24500	0.19998	-0.06893	-0.05285	-0.03733	0.19593	0.18894	0.18040	-0.45882	-0.27054	-0.13429
117970	0.18947	0.18717	0.21050	-0.10362	-0.08406	-0.08348	0.30962	0.24612	0.20250	-0.06748	-0.05103	-0.03615	0.19803	0.19103	0.18594	-0.45644	-0.26756	-0.13158
118130	0.19011	0.18650	0.20855	-0.10187	-0.08374	-0.08458	0.30959	0.24477	0.20236	-0.06918	-0.05277	-0.03679	0.19795	0.19217	0.18422	-0.45700	-0.26736	-0.13129
118300	0.18919	0.18728	0.20867	-0.10338	-0.08533	-0.08611	0.30787	0.24472	0.20011	-0.06971	-0.05346	-0.03831	0.19746	0.19448	0.18753	-0.45239	-0.26419	-0.12736
118460	0.19268	0.19048	0.21119	-0.10008	-0.08229	-0.08282	0.31305	0.24796	0.20447	-0.06788	-0.05065	-0.03623	0.19582	0.19332	0.18732	-0.45450	-0.26563	-0.13030
118630	0.19131	0.18669	0.20798	-0.10197	-0.08370	-0.08455	0.31274	0.24593	0.20225	-0.06858	-0.05248	-0.03708	0.19604	0.19237	0.18410	-0.45784	-0.26833	-0.13271
118800	0.18933	0.18822	0.20897	-0.10320	-0.08429	-0.08490	0.31094	0.24556	0.20247	-0.06880	-0.05164	-0.03590	0.19579	0.19040	0.18375	-0.45959	-0.26968	-0.13388
118960	0.19129	0.19003	0.21175	-0.10034	-0.08107	-0.08129	0.31536	0.25014	0.20565	-0.06613	-0.04910	-0.03343	0.19881	0.19278	0.18471	-0.45466	-0.26529	-0.12975
119130	0.19065	0.18862	0.20909	-0.10161	-0.08342	-0.08362	0.31106	0.24783	0.20367	-0.06821	-0.05193	-0.03632	0.19454	0.19094	0.18371	-0.45769	-0.26886	-0.13288
119290	0.18889	0.18412	0.20827	-0.10493	-0.08646	-0.08808	0.30754	0.24261	0.19916	-0.07172	-0.05521	-0.03995	0.19485	0.19340	0.18875	-0.45679	-0.26595	-0.13094	34.12	6.1	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
119460	0.19160	0.18804	0.20895	-0.10194	-0.08372	-0.08505	0.31338	0.24623	0.20161	-0.06932	-0.05238	-0.03765	0.19698	0.19203	0.18430	-0.45765	-0.26881	-0.13299
119620	0.18883	0.18645	0.20991	-0.10387	-0.08534	-0.08575	0.31496	0.24418	0.20150	-0.06947	-0.05293	-0.03790	0.19460	0.18874	0.18184	-0.45894	-0.27118	-0.13549
119790	0.18938	0.18777	0.21083	-0.10200	-0.08265	-0.08318	0.32075	0.25048	0.20300	-0.06721	-0.05090	-0.03630	0.19809	0.19162	0.18610	-0.45435	-0.26659	-0.13221
119950	0.19064	0.18809	0.21171	-0.10276	-0.08391	-0.08433	0.31294	0.24478	0.20152	-0.06922	-0.05302	-0.03774	0.19603	0.19180	0.18287	-0.45638	-0.26868	-0.13373
120120	0.18754	0.18732	0.20968	-0.10462	-0.08414	-0.08331	0.31616	0.24711	0.20374	-0.06774	-0.05128	-0.03603	0.19714	0.19534	0.18665	-0.45476	-0.26695	-0.13198
120280	0.19015	0.18889	0.20850	-0.10343	-0.08524	-0.08607	0.31057	0.24441	0.20097	-0.07046	-0.05429	-0.03832	0.19684	0.19105	0.18398	-0.45666	-0.26799	-0.13363
120450	0.18961	0.18721	0.20877	-0.10407	-0.08567	-0.08625	0.31145	0.24121	0.20009	-0.07050	-0.05441	-0.03916	0.19622	0.19229	0.18470	-0.45553	-0.26763	-0.13206
120610	0.19034	0.18753	0.20910	-0.10212	-0.08393	-0.08517	0.31662	0.24503	0.20241	-0.06965	-0.05373	-0.03793	0.19524	0.19101	0.18378	-0.45779	-0.26855	-0.13344
120780	0.18972	0.18876	0.21034	-0.10378	-0.08463	-0.08456	0.30893	0.24598	0.20231	-0.06991	-0.05394	-0.03828	0.19416	0.19161	0.18357	-0.45769	-0.27025	-0.13507
120950	0.19079	0.18807	0.21068	-0.10391	-0.08430	-0.08446	0.31410	0.24963	0.20319	-0.06949	-0.05280	-0.03737	0.19736	0.19284	0.18551	-0.45614	-0.26926	-0.13399	34.12	6.0	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
121110	0.18897	0.18809	0.20901	-0.10438	-0.08545	-0.08576	0.30992	0.24391	0.20283	-0.06990	-0.05392	-0.03836	0.19634	0.19101	0.18532	-0.45646	-0.26940	-0.13336
121280	0.19070	0.18877	0.20856	-0.10489	-0.08756	-0.08831	0.30106	0.24407	0.19957	-0.07238	-0.05606	-0.04014	0.19687	0.19421	0.18720	-0.45478	-0.26555	-0.13008
121440	0.19080	0.18895	0.21041	-0.10232	-0.08439	-0.08477	0.30826	0.24573	0.20219	-0.06985	-0.05319	-0.03791	0.19686	0.19290	0.18667	-0.45472	-0.26754	-0.13135
121610	0.19044	0.18858	0.21039	-0.10407	-0.08477	-0.08542	0.31042	0.24563	0.20402	-0.07023	-0.05322	-0.03763	0.19575	0.19184	0.18497	-0.45808	-0.26858	-0.13343
121780	0.19032	0.18929	0.21081	-0.10344	-0.08484	-0.08482	0.30747	0.24677	0.20419	-0.07020	-0.05311	-0.03722	0.19561	0.19076	0.18451	-0.45924	-0.26929	-0.13392
121940	0.18998	0.19047	0.21313	-0.10083	-0.08177	-0.08193	0.31652	0.24938	0.20525	-0.06687	-0.05053	-0.03444	0.20090	0.19486	0.18840	-0.45247	-0.26536	-0.12958
122110	0.19121	0.18939	0.20949	-0.10222	-0.08375	-0.08494	0.31302	0.24680	0.20264	-0.06968	-0.05306	-0.03680	0.19506	0.19074	0.18419	-0.45688	-0.26898	-0.13288
122270	0.18763	0.18641	0.20818	-0.10491	-0.08622	-0.08665	0.30958	0.24388	0.19996	-0.07137	-0.05462	-0.03858	0.19440	0.19149	0.18131	-0.45910	-0.27112	-0.13474
122440	0.18774	0.18714	0.20894	-0.10595	-0.08685	-0.08677	0.30958	0.24644	0.20089	-0.07076	-0.05448	-0.03805	0.19838	0.19012	0.18508	-0.45761	-0.26895	-0.13299
122600	0.18958	0.18922	0.20929	-0.10449	-0.08613	-0.08712	0.30943	0.24568	0.19960	-0.07201	-0.05588	-0.03924	0.19670	0.19381	0.18604	-0.45695	-0.26743	-0.13150	34.07	6.0	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
122770	0.19084	0.18640	0.20977	-0.10289	-0.08502	-0.08602	0.31853	0.24556	0.20433	-0.07039	-0.05370	-0.03852	0.19666	0.19125	0.18367	-0.45690	-0.26854	-0.13344
122930	0.18888	0.18762	0.20995	-0.10433	-0.08629	-0.08631	0.31884	0.24535	0.20225	-0.07116	-0.05550	-0.03915	0.19506	0.19083	0.18307	-0.45942	-0.27100	-0.13598
123100	0.19067	0.18875	0.21071	-0.10227	-0.08321	-0.08332	0.31721	0.24964	0.20478	-0.06794	-0.05191	-0.03672	0.19840	0.19555	0.18723	-0.45613	-0.26624	-0.13123
123260	0.19131	0.18896	0.21005	-0.10310	-0.08522	-0.08623	0.31068	0.24494	0.20175	-0.07113	-0.05539	-0.03979	0.19685	0.19331	0.18591	-0.45765	-0.26977	-0.13345
123430	0.18853	0.18763	0.20810	-0.10598	-0.08807	-0.08846	0.30599	0.24114	0.19800	-0.07351	-0.05739	-0.04097	0.19797	0.19478	0.18626	-0.45548	-0.26661	-0.13060
123600	0.19157	0.18838	0.21155	-0.10298	-0.08507	-0.08563	0.30983	0.24567	0.20193	-0.07083	-0.05427	-0.03863	0.19844	0.19431	0.18387	-0.45710	-0.26827	-0.13241
123760	0.18858	0.18731	0.20749	-0.10446	-0.08623	-0.08729	0.30669	0.24285	0.20306	-0.07089	-0.05496	-0.03994	0.19438	0.19117	0.18272	-0.45908	-0.27128	-0.13531
123930	0.18987	0.18950	0.21160	-0.10193	-0.08233	-0.08289	0.31202	0.24840	0.20608	-0.06810	-0.05197	-0.03677	0.19952	0.19515	0.18566	-0.45433	-0.26657	-0.13146
124090	0.19011	0.18958	0.21138	-0.10362	-0.08491	-0.08512	0.31457	0.24489	0.20275	-0.07005	-0.05384	-0.03872	0.19660	0.19202	0.18497	-0.45799	-0.27003	-0.13386
124260	0.19035	0.18706	0.20872	-0.10590	-0.08816	-0.08812	0.30577	0.24082	0.20070	-0.07321	-0.05750	-0.04137	0.19659	0.19269	0.18586	-0.45437	-0.26708	-0.13111	34.12	6.0	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
124420	0.19226	0.18993	0.20982	-0.10219	-0.08456	-0.08507	0.31362	0.24528	0.20286	-0.07049	-0.05487	-0.03884	0.19564	0.19215	0.18206	-0.45643	-0.26985	-0.13445
124590	0.19088	0.18964	0.20898	-0.10390	-0.08552	-0.08574	0.31326	0.24469	0.20280	-0.07106	-0.05469	-0.03880	0.19778	0.19550	0.18930	-0.45338	-0.26436	-0.12903
124750	0.19414	0.18984	0.21109	-0.09971	-0.08253	-0.08266	0.31614	0.24870	0.20469	-0.06916	-0.05236	-0.03619	0.19868	0.19168	0.18652	-0.45525	-0.26669	-0.13229
124920	0.19288	0.18928	0.20893	-0.10247	-0.08530	-0.08563	0.31273	0.24469	0.20188	-0.07114	-0.05470	-0.03903	0.19383	0.19126	0.18273	-0.45948	-0.27085	-0.13566
125080	0.18820	0.18489	0.21023	-0.10581	-0.08536	-0.08412	0.31595	0.24892	0.20269	-0.06967	-0.05378	-0.03727	0.19752	0.19159	0.18383	-0.45646	-0.26782	-0.13316
125250	0.19106	0.18827	0.20838	-0.10421	-0.08629	-0.08631	0.30841	0.24440	0.20041	-0.07239	-0.05548	-0.04004	0.19773	0.19570	0.18684	-0.45532	-0.26594	-0.13080
125410	0.19206	0.18813	0.21085	-0.10184	-0.08393	-0.08496	0.31110	0.24643	0.20208	-0.07046	-0.05446	-0.03812	0.19714	0.19138	0.18410	-0.45711	-0.26895	-0.13367
125580	0.18837	0.18857	0.20847	-0.10502	-0.08667	-0.08649	0.30865	0.24352	0.19962	-0.07217	-0.05541	-0.03907	0.19388	0.19127	0.18197	-0.45892	-0.27171	-0.13561
125750	0.19071	0.18700	0.20901	-0.10316	-0.08483	-0.08529	0.31100	0.24773	0.20408	-0.07037	-0.05351	-0.03812	0.19664	0.19178	0.18486	-0.45605	-0.26923	-0.13371
125910	0.18782	0.18685	0.20788	-0.10525	-0.08736	-0.08742	0.30792	0.24293	0.19927	-0.07299	-0.05693	-0.04057	0.19706	0.19532	0.18824	-0.45454	-0.26525	-0.12981	34.12	6.1	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
126080	0.19305	0.19039	0.21171	-0.10103	-0.08354	-0.08427	0.31606	0.24696	0.20453	-0.06939	-0.05337	-0.03717	0.19905	0.19314	0.18567	-0.45567	-0.26741	-0.13226
126240	0.18928	0.18972	0.21087	-0.10336	-0.08539	-0.08553	0.31173	0.24391	0.20203	-0.07052	-0.05441	-0.03834	0.19628	0.19130	0.18371	-0.45852	-0.27112	-0.13537
126410	0.19291	0.19163	0.21192	-0.10155	-0.08191	-0.08149	0.31586	0.25167	0.20616	-0.06808	-0.05108	-0.03537	0.20057	0.19456	0.18708	-0.45244	-0.26593	-0.13076
126570	0.19118	0.18941	0.20943	-0.10221	-0.08476	-0.08434	0.31068	0.24625	0.20133	-0.07037	-0.05352	-0.03748	0.19739	0.19070	0.18387	-0.45486	-0.26977	-0.13459
126740	0.18835	0.18579	0.20698	-0.10585	-0.08852	-0.08828	0.30540	0.24237	0.19958	-0.07303	-0.05643	-0.04035	0.19564	0.19123	0.18621	-0.45518	-0.26693	-0.13138
126900	0.19055	0.18702	0.20855	-0.10297	-0.08554	-0.08610	0.31099	0.24602	0.20186	-0.07049	-0.05405	-0.03762	0.19514	0.18954	0.18287	-0.45809	-0.27143	-0.13581
127070	0.19225	0.19159	0.21061	-0.10122	-0.08213	-0.08249	0.31579	0.25016	0.20545	-0.06699	-0.05010	-0.03408	0.20034	0.19506	0.18714	-0.45230	-0.26550	-0.13083
127230	0.19079	0.18814	0.20904	-0.10241	-0.08423	-0.08483	0.31423	0.24725	0.20444	-0.06946	-0.05287	-0.03614	0.19689	0.19054	0.18302	-0.45759	-0.26899	-0.13391
127400	0.19025	0.18784	0.21150	-0.10371	-0.08407	-0.08311	0.32182	0.24867	0.20285	-0.06837	-0.05134	-0.03539	0.19905	0.19297	0.18527	-0.45508	-0.26651	-0.13132
127560	0.18826	0.18623	0.20864	-0.10277	-0.08554	-0.08600	0.31285	0.24227	0.19963	-0.07118	-0.05487	-0.03831	0.19700	0.19253	0.18517	-0.45580	-0.26706	-0.13142	34.12	6.1	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
127730	0.19198	0.18869	0.20979	-0.10213	-0.08420	-0.08509	0.31549	0.24614	0.20045	-0.07002	-0.05360	-0.03776	0.19638	0.19131	0.18208	-0.45770	-0.26952	-0.13503
127890	0.18854	0.18706	0.20947	-0.10524	-0.08468	-0.08418	0.31643	0.24649	0.20288	-0.06894	-0.05240	-0.03714	0.19846	0.19313	0.18332	-0.45546	-0.26768	-0.13392
128060	0.18855	0.18696	0.20800	-0.10485	-0.08640	-0.08695	0.30368	0.24231	0.19844	-0.07202	-0.05532	-0.03938	0.19625	0.19256	0.18520	-0.45582	-0.26695	-0.13168
128220	0.18975	0.18597	0.20881	-0.10261	-0.08482	-0.08575	0.31030	0.24273	0.20126	-0.07097	-0.05415	-0.03830	0.19718	0.18989	0.18164	-0.45919	-0.27170	-0.13634
128380	0.18913	0.18837	0.21161	-0.10356	-0.08451	-0.08460	0.31251	0.24530	0.20160	-0.06958	-0.05290	-0.03790	0.19477	0.19191	0.18246	-0.45777	-0.26934	-0.13422
128550	0.18866	0.18571	0.20532	-0.10547	-0.08757	-0.08748	0.30692	0.24078	0.19900	-0.07324	-0.05601	-0.04027	0.19553	0.19224	0.18547	-0.45476	-0.26651	-0.13110
128720	0.19183	0.18866	0.20948	-0.10195	-0.08416	-0.08480	0.31379	0.24813	0.20252	-0.06971	-0.05337	-0.03744	0.19537	0.18956	0.18286	-0.45684	-0.26912	-0.13398
128880	0.19030	0.18569	0.20899	-0.10353	-0.08422	-0.08488	0.31542	0.24512	0.20088	-0.06936	-0.05258	-0.03726	0.19563	0.19143	0.18229	-0.45808	-0.26962	-0.13514
129050	0.19036	0.18880	0.20975	-0.10174	-0.08277	-0.08302	0.31518	0.24879	0.20438	-0.06873	-0.05237	-0.03595	0.19759	0.19516	0.18569	-0.45543	-0.26818	-0.13258
129210	0.18902	0.18832	0.20893	-0.10277	-0.08406	-0.08427	0.31598	0.24486	0.20186	-0.06993	-0.05351	-0.03731	0.19529	0.19093	0.18540	-0.45631	-0.26847	-0.13321	34.12	6.2	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
129380	0.18879	0.18610	0.20728	-0.10340	-0.08600	-0.08695	0.30851	0.24271	0.20007	-0.07204	-0.05499	-0.03919	0.19598	0.19224	0.18644	-0.45384	-0.26605	-0.13029
129540	0.19088	0.18807	0.20918	-0.10127	-0.08322	-0.08406	0.31661	0.24517	0.20382	-0.06953	-0.05248	-0.03747	0.19610	0.19031	0.18429	-0.45518	-0.26814	-0.13275
129710	0.18883	0.18851	0.20867	-0.10273	-0.08399	-0.08452	0.31233	0.24484	0.20271	-0.06968	-0.05248	-0.03701	0.19493	0.19244	0.18486	-0.45608	-0.26813	-0.13227
129880	0.19043	0.18865	0.20835	-0.10149	-0.08280	-0.08363	0.31430	0.24525	0.20272	-0.06925	-0.05226	-0.03671	0.19551	0.19145	0.18266	-0.45556	-0.26814	-0.13282
130040	0.18957	0.18611	0.20861	-0.10274	-0.08496	-0.08576	0.31024	0.24588	0.20214	-0.07057	-0.05313	-0.03762	0.19569	0.19451	0.18449	-0.45418	-0.26599	-0.12985
130210	0.19199	0.19071	0.21140	-0.10004	-0.08127	-0.08246	0.31790	0.24823	0.20342	-0.06895	-0.05154	-0.03488	0.19546	0.19319	0.18405	-0.45581	-0.26618	-0.12999
130380	0.19072	0.18827	0.20867	-0.10007	-0.08258	-0.08318	0.31656	0.24705	0.20276	-0.06894	-0.05205	-0.03568	0.19594	0.19170	0.18649	-0.45563	-0.26650	-0.13146
130540	0.18941	0.18747	0.21004	-0.10145	-0.08334	-0.08399	0.30971	0.24449	0.20148	-0.06967	-0.05213	-0.03638	0.19291	0.18971	0.18214	-0.45920	-0.26995	-0.13399
130710	0.18973	0.18869	0.21150	-0.10087	-0.08112	-0.08193	0.31478	0.24773	0.20385	-0.06733	-0.04987	-0.03517	0.19796	0.19303	0.18621	-0.45303	-0.26545	-0.13050
130870	0.18936	0.18786	0.20998	-0.10101	-0.08283	-0.08323	0.31485	0.24625	0.20189	-0.06808	-0.05100	-0.03643	0.19654	0.18930	0.18298	-0.45700	-0.26855	-0.13315	34.07	6.2	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
131040	0.18844	0.18371	0.20746	-0.10319	-0.08609	-0.08719	0.31226	0.24014	0.19884	-0.07036	-0.05417	-0.03934	0.19766	0.19393	0.18710	-0.45332	-0.26479	-0.12897
131200	0.19121	0.18760	0.20971	-0.09894	-0.08125	-0.08213	0.31665	0.24500	0.20173	-0.06728	-0.05066	-0.03599	0.19795	0.19173	0.18499	-0.45640	-0.26555	-0.13107
131370	0.18992	0.18789	0.20838	-0.10141	-0.08272	-0.08390	0.31307	0.24486	0.20216	-0.06761	-0.05117	-0.03615	0.19654	0.19117	0.18422	-0.45698	-0.26678	-0.13145
131540	0.18872	0.18523	0.20935	-0.10125	-0.08268	-0.08267	0.31257	0.24426	0.20285	-0.06828	-0.05077	-0.03630	0.19616	0.19004	0.18339	-0.45909	-0.26883	-0.13322
131700	0.19040	0.19061	0.20986	-0.09993	-0.08063	-0.08069	0.31295	0.24819	0.20557	-0.06591	-0.04871	-0.03421	0.19734	0.19352	0.18766	-0.45373	-0.26428	-0.12988
131870	0.19043	0.18695	0.20874	-0.10081	-0.08164	-0.08219	0.31242	0.24342	0.20171	-0.06748	-0.05083	-0.03522	0.19638	0.19161	0.18304	-0.45452	-0.26733	-0.13131
132030	0.18992	0.18682	0.20929	-0.10087	-0.08160	-0.08200	0.30957	0.24300	0.20219	-0.06776	-0.05003	-0.03605	0.19629	0.18992	0.18277	-0.45700	-0.26866	-0.13338
132200	0.18814	0.18825	0.20960	-0.10143	-0.08235	-0.08249	0.31166	0.24512	0.20294	-0.06709	-0.04981	-0.03460	0.19678	0.19409	0.18520	-0.45346	-0.26605	-0.13008
132360	0.19081	0.18872	0.20776	-0.10034	-0.08228	-0.08275	0.31060	0.24442	0.20043	-0.06768	-0.05028	-0.03565	0.19842	0.19482	0.18529	-0.45112	-0.26102	-0.12621
132530	0.19334	0.19005	0.21213	-0.09578	-0.07786	-0.07895	0.31161	0.24913	0.20515	-0.06504	-0.04713	-0.03226	0.19677	0.19307	0.18296	-0.45121	-0.26322	-0.12836	34.12	6.1	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
132690	0.19071	0.18853	0.20875	-0.09831	-0.08067	-0.08094	0.31108	0.24432	0.20206	-0.06638	-0.04945	-0.03448	0.19652	0.19065	0.18302	-0.45431	-0.26699	-0.13068
132860	0.18991	0.18751	0.21110	-0.09775	-0.07923	-0.07941	0.31485	0.24868	0.20481	-0.06470	-0.04772	-0.03129	0.19819	0.19296	0.18376	-0.45219	-0.26326	-0.12820
133020	0.19126	0.18467	0.20719	-0.09938	-0.08126	-0.08211	0.31125	0.24118	0.19962	-0.06712	-0.04996	-0.03426	0.19702	0.19376	0.18432	-0.45196	-0.26194	-0.12638
133190	0.19011	0.18804	0.20913	-0.09790	-0.07999	-0.08053	0.30827	0.24478	0.20007	-0.06638	-0.04886	-0.03280	0.19650	0.19068	0.18223	-0.45477	-0.26691	-0.13055
133350	0.18938	0.18815	0.21050	-0.09789	-0.07925	-0.07967	0.31082	0.24895	0.20268	-0.06458	-0.04752	-0.03175	0.19751	0.19159	0.18338	-0.45305	-0.26337	-0.12869
133520	0.19007	0.18668	0.20851	-0.09966	-0.08147	-0.08243	0.30911	0.24524	0.19903	-0.06757	-0.04982	-0.03594	0.19643	0.19261	0.18191	-0.45242	-0.26401	-0.12856
133680	0.19017	0.18648	0.20905	-0.09923	-0.08142	-0.08282	0.30523	0.24286	0.19890	-0.06750	-0.05016	-0.03537	0.19394	0.18731	0.18063	-0.45632	-0.26824	-0.13242
133840	0.18857	0.18598	0.20756	-0.10042	-0.08161	-0.08177	0.30669	0.24390	0.20005	-0.06694	-0.04904	-0.03441	0.19363	0.19026	0.18140	-0.45459	-0.26632	-0.13129
134010	0.18760	0.18689	0.20826	-0.09983	-0.08171	-0.08195	0.30679	0.24315	0.19834	-0.06674	-0.04992	-0.03464	0.19524	0.19077	0.18260	-0.45309	-0.26554	-0.12958
134180	0.19040	0.18683	0.20848	-0.09912	-0.08086	-0.08145	0.30857	0.24388	0.20032	-0.06597	-0.04917	-0.03396	0.19504	0.18987	0.18146	-0.45816	-0.26735	-0.13188	34.12	5.9	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
134340	0.19020	0.19096	0.21183	-0.09636	-0.07727	-0.07779	0.32049	0.25022	0.20671	-0.06277	-0.04539	-0.03130	0.19852	0.19301	0.18506	-0.45020	-0.26137	-0.12730
134510	0.18991	0.18920	0.20873	-0.09695	-0.07925	-0.07964	0.30735	0.24477	0.20235	-0.06534	-0.04768	-0.03305	0.19534	0.19075	0.18241	-0.45510	-0.26585	-0.13015
