103360	0.54478	0.95024	0.40326	1.77745	1.40896	1.06823	9.27039	5.67030	2.68042	0.44819	0.38920	0.31377	2.11678	1.68241	1.41539	8.53123	5.07756	2.37448
103530	0.54891	0.94790	0.40379	1.78154	1.41352	1.07272	9.27150	5.68204	2.68862	0.45181	0.39217	0.31743	2.12263	1.68539	1.41567	8.53814	5.08183	2.37704
103690	0.54620	0.95547	0.40864	1.78508	1.41738	1.07749	9.27779	5.67647	2.68469	0.45576	0.39517	0.32110	2.12159	1.68960	1.41860	8.53841	5.07942	2.37514
103850	0.55027	0.95570	0.40687	1.78130	1.41353	1.07342	9.27010	5.67945	2.68837	0.45211	0.39382	0.32000	2.11933	1.68358	1.41466	8.53318	5.07979	2.37456
104020	0.54475	0.95383	0.40580	1.77845	1.40924	1.06967	9.26568	5.67216	2.68425	0.44967	0.39044	0.31599	2.11920	1.67967	1.40443	8.53017	5.07534	2.37097
104180	0.54102	0.95150	0.40826	1.77769	1.40857	1.06876	9.27482	5.66528	2.67207	0.44787	0.38889	0.31522	2.12121	1.68957	1.42452	8.53814	5.07868	2.37471
104340	0.54465	0.95040	0.40218	1.77986	1.41258	1.07204	9.27511	5.66988	2.68161	0.45218	0.39263	0.31827	2.11521	1.68260	1.41011	8.53433	5.07575	2.37269
104510	0.54290	0.94738	0.40098	1.77824	1.41023	1.07107	9.27434	5.66394	2.67465	0.44973	0.38988	0.31633	2.11729	1.68336	1.40892	8.53419	5.07852	2.37491	29.09	6.1	0.00	7.47	0.01266	0.01287	0.01637	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00863
104670	0.54441	0.95067	0.40188	1.78089	1.41197	1.07227	9.26247	5.66945	2.67875	0.45066	0.39167	0.31666	2.11731	1.68218	1.41122	8.52737	5.07436	2.37176
104830	0.54143	0.95248	0.40702	1.77776	1.40966	1.06974	9.28220	5.67361	2.65928	0.44902	0.38921	0.31468	2.13048	1.67663	1.38169	8.53074	5.07891	2.37472
105000	0.56479	0.97372	0.40351	1.78116	1.41243	1.07197	9.26794	5.68419	2.67474	0.45130	0.39406	0.31780	2.11610	1.66935	1.39981	8.53277	5.07468	2.37126
105160	0.54757	0.95865	0.40146	1.77598	1.40787	1.06772	9.25224	5.66990	2.68183	0.44849	0.38951	0.31595	2.11728	1.67746	1.41129	8.53481	5.07833	2.37620
105330	0.54711	0.95291	0.40373	1.78126	1.41200	1.07176	9.24632	5.66850	2.68325	0.45120	0.39164	0.31796	2.11650	1.67977	1.41007	8.53109	5.07598	2.37153
105490	0.54361	0.95396	0.40531	1.78019	1.41345	1.07359	9.26963	5.67518	2.68485	0.45291	0.39418	0.31918	2.11977	1.68305	1.41419	8.53623	5.07674	2.37305
105650	0.54643	0.95292	0.40255	1.77885	1.41029	1.07041	9.25590	5.67187	2.68614	0.45077	0.39109	0.31654	2.11438	1.67663	1.40237	8.52498	5.07360	2.37053
