WetView ver 7.1	08-16-2018	12:15:25
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
146040	0.09014	0.09730	0.06132	0.23334	0.30050	0.25349	0.66613	0.40232	0.23336	0.26946	0.27350	0.26308	0.18787	0.18024	0.14314	0.02888	0.12557	0.24607
146210	0.09153	0.09769	0.06112	0.23584	0.30138	0.25651	0.67063	0.40586	0.23739	0.27087	0.27426	0.26516	0.18559	0.17806	0.14226	0.02618	0.12224	0.24190
146370	0.08729	0.09713	0.05978	0.23162	0.29770	0.25306	0.67286	0.40234	0.23335	0.26803	0.27209	0.26254	0.18584	0.17957	0.14440	0.02745	0.12554	0.24531
146540	0.09003	0.09876	0.06237	0.23529	0.30097	0.25591	0.67134	0.40486	0.23507	0.27095	0.27321	0.26441	0.18449	0.17876	0.13951	0.02610	0.12223	0.24269
146700	0.08810	0.09908	0.06216	0.23449	0.30044	0.25694	0.66515	0.40402	0.23576	0.27060	0.27445	0.26516	0.18625	0.17897	0.14224	0.02745	0.12412	0.24413
146860	0.09012	0.10004	0.06196	0.23459	0.30023	0.25553	0.66967	0.40586	0.23541	0.27076	0.27397	0.26448	0.18583	0.17917	0.14065	0.02456	0.12239	0.24270
147030	0.09127	0.10200	0.06343	0.23645	0.30219	0.25835	0.67586	0.41110	0.23987	0.27300	0.27674	0.26683	0.18990	0.18158	0.14417	0.02891	0.12630	0.24526
147190	0.08926	0.09839	0.06023	0.23395	0.30046	0.25513	0.66966	0.40493	0.23497	0.26988	0.27308	0.26329	0.18774	0.17983	0.14296	0.02598	0.12437	0.24438	29.49	6.1	0.00	7.53	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
147350	0.08914	0.09833	0.06087	0.23283	0.29948	0.25526	0.67125	0.40641	0.23683	0.26988	0.27260	0.26389	0.18670	0.17742	0.14020	0.02432	0.12291	0.24275
147520	0.08608	0.09756	0.06090	0.23183	0.29865	0.25342	0.67012	0.40475	0.23341	0.26771	0.27130	0.26253	0.18797	0.18188	0.14154	0.02732	0.12527	0.24475
147680	0.08942	0.10085	0.06302	0.23434	0.30005	0.25552	0.66774	0.40853	0.23508	0.26937	0.27427	0.26305	0.18521	0.17711	0.13899	0.02463	0.12068	0.24027
147850	0.08963	0.10008	0.06265	0.23335	0.29988	0.25625	0.67725	0.40727	0.23750	0.26986	0.27332	0.26457	0.18735	0.17999	0.14049	0.02675	0.12382	0.24259
148010	0.08885	0.10089	0.06227	0.23336	0.30050	0.25536	0.67081	0.40727	0.23536	0.26842	0.27239	0.26353	0.18515	0.17684	0.14211	0.02444	0.12314	0.24200
148170	0.08950	0.10192	0.06600	0.23527	0.30288	0.25861	0.67454	0.40987	0.23970	0.27175	0.27563	0.26647	0.18741	0.18076	0.14496	0.03068	0.12666	0.24564
148340	0.09349	0.10136	0.06311	0.23477	0.30061	0.25582	0.66239	0.40643	0.23521	0.26944	0.27253	0.26334	0.18502	0.17879	0.14230	0.02332	0.12323	0.24202
148500	0.08921	0.10024	0.06230	0.23269	0.30053	0.25538	0.66995	0.40641	0.23525	0.26916	0.27351	0.26355	0.18686	0.17853	0.13981	0.02424	0.12173	0.24103
148660	0.08634	0.09807	0.06361	0.23185	0.30149	0.25710	0.66867	0.40897	0.23783	0.27119	0.27521	0.26612	0.18682	0.18217	0.14119	0.02736	0.12543	0.24418
148830	0.08908	0.09868	0.06029	0.23348	0.29966	0.25456	0.66914	0.40273	0.23495	0.26803	0.27327	0.26446	0.18465	0.17674	0.14137	0.02250	0.12094	0.24096	29.43	6.0	0.00	7.82	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
148990	0.08628	0.09788	0.06212	0.23171	0.30079	0.25692	0.67459	0.40731	0.23711	0.27028	0.27544	0.26576	0.18721	0.18130	0.14091	0.02701	0.12362	0.24264
149160	0.09009	0.09984	0.06062	0.23270	0.29985	0.25453	0.67241	0.40344	0.23633	0.26782	0.27325	0.26391	0.18284	0.17765	0.14025	0.02131	0.12069	0.24065
149320	0.08569	0.10002	0.06332	0.23111	0.30158	0.25755	0.67324	0.41034	0.23949	0.27065	0.27570	0.26561	0.18754	0.17985	0.14143	0.02724	0.12537	0.24423
149480	0.08895	0.09672	0.06280	0.23335	0.29985	0.25505	0.66128	0.40532	0.23380	0.26771	0.27284	0.26324	0.18689	0.17795	0.14239	0.02354	0.12424	0.24388
149650	0.08992	0.09800	0.06126	0.23307	0.29938	0.25481	0.66334	0.40246	0.23479	0.26846	0.27388	0.26412	0.18707	0.17968	0.13919	0.02485	0.12338	0.24354
149810	0.08898	0.09819	0.06156	0.23202	0.29992	0.25408	0.67012	0.40212	0.23422	0.26785	0.27387	0.26313	0.18538	0.18082	0.14187	0.02497	0.12464	0.24394
149980	0.08919	0.09896	0.06253	0.23403	0.30190	0.25553	0.67260	0.40407	0.23485	0.26917	0.27473	0.26438	0.18457	0.17795	0.14058	0.02239	0.12182	0.24092
150140	0.09040	0.10061	0.06344	0.23436	0.30170	0.25637	0.67025	0.40675	0.23691	0.26966	0.27550	0.26613	0.18880	0.17999	0.14275	0.02539	0.12412	0.24393
150300	0.08974	0.09931	0.06156	0.23331	0.30025	0.25609	0.67056	0.40459	0.23401	0.26915	0.27399	0.26440	0.18437	0.17775	0.14073	0.02335	0.12209	0.24207
150470	0.09164	0.10211	0.06513	0.23695	0.30506	0.26031	0.67889	0.40939	0.24035	0.27251	0.27697	0.26795	0.18781	0.18349	0.14664	0.02823	0.12724	0.24626	29.49	6.2	0.00	7.58	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
150630	0.09138	0.09915	0.06371	0.23497	0.30270	0.25618	0.66973	0.40752	0.23562	0.26899	0.27361	0.26469	0.18871	0.18041	0.14382	0.02319	0.12433	0.24412
150790	0.08829	0.09800	0.06274	0.23378	0.30135	0.25617	0.67415	0.40494	0.23629	0.26895	0.27365	0.26421	0.18444	0.17761	0.13997	0.02084	0.12119	0.24143
150960	0.08753	0.09704	0.06128	0.23166	0.30071	0.25431	0.66361	0.40503	0.23384	0.26804	0.27338	0.26341	0.18630	0.18008	0.14142	0.02088	0.12286	0.24308
151120	0.09037	0.09770	0.06220	0.23293	0.30214	0.25564	0.66725	0.40400	0.23523	0.26897	0.27340	0.26385	0.18573	0.17816	0.13944	0.02061	0.12195	0.24177
151290	0.08819	0.09911	0.06183	0.23167	0.29943	0.25393	0.66970	0.40563	0.23264	0.26728	0.27297	0.26337	0.18764	0.17833	0.14318	0.02276	0.12473	0.24396
151450	0.09063	0.10008	0.06228	0.23465	0.30268	0.25601	0.66705	0.40292	0.23673	0.26993	0.27446	0.26413	0.18636	0.17896	0.14078	0.02242	0.12297	0.24188
151610	0.08785	0.09627	0.06033	0.23094	0.29882	0.25231	0.66909	0.40151	0.23265	0.26561	0.27137	0.26273	0.18674	0.17959	0.14168	0.02149	0.12292	0.24231
151780	0.08844	0.10066	0.06203	0.23313	0.30046	0.25501	0.67275	0.40426	0.23535	0.26929	0.27365	0.26396	0.18963	0.18064	0.14247	0.02426	0.12441	0.24377
151940	0.09096	0.09982	0.06386	0.23422	0.30132	0.25589	0.66717	0.40639	0.23525	0.26958	0.27419	0.26476	0.19079	0.17946	0.14363	0.02623	0.12613	0.24541
152110	0.09066	0.09947	0.06339	0.23561	0.30172	0.25694	0.66579	0.40458	0.23685	0.27010	0.27461	0.26436	0.18744	0.18124	0.14073	0.02441	0.12498	0.24391	29.43	6.0	0.00	7.85	0.01269	0.01289	0.01636	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
152270	0.08925	0.09880	0.06333	0.23261	0.30164	0.25774	0.67773	0.40793	0.23791	0.27174	0.27730	0.26609	0.19014	0.18128	0.14298	0.02487	0.12646	0.24524
152440	0.09020	0.09869	0.06140	0.23309	0.30036	0.25497	0.66780	0.40466	0.23433	0.26896	0.27335	0.26422	0.19077	0.18229	0.14389	0.02776	0.12834	0.24769
152600	0.09203	0.10148	0.06293	0.23685	0.30344	0.25796	0.66952	0.40611	0.23707	0.27107	0.27656	0.26632	0.18778	0.18197	0.14185	0.02548	0.12635	0.24528
152770	0.09101	0.09851	0.06303	0.23479	0.30284	0.25809	0.67205	0.40594	0.23570	0.27130	0.27699	0.26666	0.18836	0.18132	0.14110	0.02591	0.12646	0.24443
152930	0.08937	0.09682	0.06258	0.23305	0.30078	0.25541	0.66191	0.40649	0.23306	0.26861	0.27401	0.26440	0.18225	0.17927	0.14023	0.02186	0.12337	0.24182
153090	0.08771	0.10093	0.06324	0.23402	0.30231	0.25767	0.66879	0.40718	0.23610	0.27161	0.27519	0.26608	0.18655	0.17856	0.14337	0.02487	0.12545	0.24463
153260	0.08989	0.10080	0.06140	0.23393	0.30165	0.25687	0.66528	0.40419	0.23573	0.26986	0.27466	0.26538	0.18631	0.17709	0.14116	0.02460	0.12347	0.24281
153420	0.09052	0.10125	0.06333	0.23544	0.30364	0.25868	0.67002	0.40754	0.23689	0.27333	0.27742	0.26708	0.18702	0.18026	0.13990	0.02753	0.12619	0.24567
153580	0.08993	0.09886	0.06128	0.23500	0.30136	0.25648	0.66709	0.40487	0.23562	0.27024	0.27546	0.26541	0.18394	0.17825	0.13923	0.02225	0.12309	0.24256
153750	0.08961	0.10028	0.06256	0.23671	0.30518	0.25890	0.67451	0.40775	0.23762	0.27275	0.27760	0.26742	0.18905	0.18131	0.14384	0.02711	0.12766	0.24691	29.43	6.1	0.00	7.46	0.01269	0.01289	0.01636	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
153910	0.08941	0.09887	0.06110	0.23481	0.30185	0.25600	0.67230	0.40667	0.23446	0.26913	0.27354	0.26458	0.18588	0.17755	0.13871	0.02352	0.12368	0.24260
154070	0.08827	0.09920	0.06147	0.23627	0.30436	0.25870	0.67581	0.40817	0.23769	0.27133	0.27590	0.26664	0.18800	0.18162	0.14291	0.02487	0.12684	0.24593
154240	0.08748	0.09997	0.06069	0.23432	0.30235	0.25622	0.66564	0.40457	0.23437	0.26995	0.27442	0.26432	0.18677	0.17749	0.13929	0.02183	0.12289	0.24229
154400	0.08952	0.09951	0.06216	0.23485	0.30314	0.25895	0.67873	0.40457	0.23612	0.27206	0.27581	0.26648	0.18801	0.18216	0.14198	0.02375	0.12610	0.24531
154560	0.08603	0.09735	0.06137	0.23360	0.30129	0.25593	0.66854	0.40458	0.23314	0.27071	0.27354	0.26386	0.18541	0.17782	0.13982	0.02121	0.12275	0.24282
154730	0.08801	0.10100	0.06284	0.23583	0.30431	0.25836	0.66854	0.40755	0.23672	0.27293	0.27687	0.26649	0.19129	0.17892	0.14250	0.02379	0.12719	0.24602
154890	0.08916	0.09835	0.06128	0.23494	0.30267	0.25739	0.66286	0.40609	0.23546	0.27045	0.27499	0.26475	0.18535	0.17802	0.13881	0.02329	0.12304	0.24390
155050	0.08920	0.09893	0.06293	0.23648	0.30506	0.25933	0.67357	0.40844	0.23823	0.27293	0.27744	0.26722	0.18895	0.17902	0.14340	0.02533	0.12846	0.24704
155220	0.08904	0.10021	0.06110	0.23495	0.30238	0.25653	0.66058	0.40401	0.23389	0.26983	0.27453	0.26423	0.18792	0.18068	0.14460	0.02637	0.12792	0.24835
155380	0.09026	0.10122	0.06296	0.23887	0.30481	0.26024	0.67509	0.40993	0.23817	0.27386	0.27641	0.26684	0.18794	0.18170	0.14401	0.02863	0.12710	0.24742	29.49	6.1	0.00	7.45	0.01269	0.01289	0.01636	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
155540	0.08925	0.09860	0.06183	0.23482	0.30137	0.25696	0.66780	0.40320	0.23484	0.27094	0.27366	0.26469	0.18435	0.17840	0.13882	0.02373	0.12349	0.24358
155700	0.08607	0.09870	0.06130	0.23339	0.30323	0.25875	0.66308	0.40759	0.23706	0.27297	0.27683	0.26664	0.18834	0.18083	0.14105	0.02882	0.12652	0.24710
155870	0.08888	0.09693	0.05953	0.23460	0.30171	0.25723	0.66868	0.40120	0.23473	0.27102	0.27460	0.26401	0.18592	0.17845	0.13820	0.02412	0.12318	0.24332
156030	0.08564	0.09546	0.06053	0.23290	0.29949	0.25368	0.66765	0.40026	0.23172	0.26880	0.27253	0.26258	0.18820	0.18137	0.14376	0.02786	0.12809	0.24802
156190	0.08980	0.10131	0.06256	0.23748	0.30427	0.25831	0.67495	0.40915	0.23745	0.27311	0.27740	0.26721	0.18879	0.17878	0.14106	0.02755	0.12496	0.24651
156360	0.08737	0.09655	0.05920	0.23475	0.30080	0.25553	0.66964	0.40487	0.23279	0.26929	0.27394	0.26380	0.18975	0.18109	0.14274	0.02932	0.12835	0.24858
156520	0.09040	0.10245	0.06417	0.23831	0.30518	0.25965	0.67291	0.40750	0.23968	0.27297	0.27768	0.26774	0.19009	0.18074	0.14167	0.02913	0.12684	0.24671
156680	0.08775	0.09770	0.06057	0.23466	0.30101	0.25647	0.66387	0.40407	0.23413	0.27012	0.27380	0.26423	0.18815	0.18285	0.14496	0.02720	0.12758	0.24725
156850	0.08930	0.09923	0.05880	0.23521	0.30207	0.25713	0.66991	0.40581	0.23603	0.27030	0.27446	0.26512	0.18484	0.18043	0.14094	0.02682	0.12459	0.24415
157010	0.08697	0.09361	0.05809	0.23235	0.29912	0.25452	0.67034	0.40209	0.23292	0.26786	0.27218	0.26317	0.18657	0.17960	0.14088	0.02708	0.12559	0.24516	29.49	6.1	0.00	7.47	0.01269	0.01289	0.01636	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
157170	0.08812	0.09932	0.06062	0.23517	0.30198	0.25619	0.67555	0.40808	0.23481	0.26937	0.27436	0.26426	0.18657	0.17997	0.14268	0.02542	0.12446	0.24391
157340	0.08788	0.09816	0.06048	0.23245	0.30012	0.25408	0.67105	0.40444	0.23295	0.26879	0.27429	0.26287	0.18782	0.17949	0.14582	0.02900	0.12735	0.24677
157500	0.08878	0.09862	0.06241	0.23630	0.30395	0.25736	0.67233	0.40651	0.23503	0.27113	0.27578	0.26603	0.18758	0.17621	0.14424	0.02962	0.12404	0.24306
157670	0.09001	0.09956	0.06311	0.23568	0.30461	0.25893	0.67321	0.40935	0.23958	0.27303	0.27789	0.26780	0.19002	0.18218	0.14420	0.03247	0.12712	0.24629
157830	0.08794	0.09854	0.06002	0.23482	0.30138	0.25648	0.67685	0.40625	0.23498	0.26914	0.27581	0.26468	0.18570	0.17829	0.13867	0.02766	0.12226	0.24172
157990	0.09117	0.10146	0.06368	0.23731	0.30574	0.26003	0.67255	0.41135	0.23900	0.27340	0.27840	0.26902	0.19010	0.18244	0.14362	0.03351	0.12762	0.24791
158160	0.08990	0.10067	0.06167	0.23607	0.30327	0.25775	0.66869	0.40712	0.23522	0.27073	0.27543	0.26552	0.18960	0.17882	0.14336	0.03047	0.12472	0.24463
158320	0.08758	0.09888	0.06042	0.23423	0.30135	0.25655	0.67223	0.40307	0.23495	0.27032	0.27527	0.26489	0.18589	0.17707	0.14231	0.02627	0.12361	0.24356
158480	0.08696	0.09899	0.05994	0.23320	0.30119	0.25549	0.67592	0.40638	0.23474	0.26992	0.27606	0.26432	0.18702	0.17821	0.14104	0.03024	0.12523	0.24525
158650	0.08720	0.09794	0.06254	0.23441	0.30330	0.25711	0.67208	0.40723	0.23543	0.26982	0.27584	0.26509	0.18455	0.17975	0.14160	0.02703	0.12333	0.24258	29.43	6.2	0.00	7.57	0.01269	0.01289	0.01636	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
158810	0.08740	0.09649	0.06185	0.23270	0.30127	0.25643	0.67812	0.40600	0.23566	0.26833	0.27485	0.26446	0.18746	0.17919	0.14277	0.03038	0.12650	0.24633
158980	0.09010	0.09919	0.06241	0.23522	0.30362	0.25774	0.67038	0.40809	0.23561	0.27102	0.27617	0.26653	0.18881	0.18139	0.14499	0.03288	0.12676	0.24584
159140	0.08949	0.10051	0.06207	0.23651	0.30339	0.25921	0.67048	0.40818	0.23775	0.27111	0.27735	0.26732	0.18628	0.17955	0.14293	0.02791	0.12559	0.24489
159300	0.08871	0.09802	0.06024	0.23420	0.30192	0.25675	0.67820	0.40587	0.23432	0.26889	0.27450	0.26535	0.18709	0.18308	0.14618	0.03165	0.12788	0.24795
159470	0.09145	0.10114	0.06547	0.23839	0.30499	0.26004	0.67365	0.40985	0.23808	0.27297	0.27810	0.26805	0.19096	0.18139	0.14509	0.03157	0.12786	0.24716
159630	0.09051	0.09985	0.06165	0.23702	0.30387	0.25887	0.67697	0.41131	0.23779	0.27280	0.27764	0.26808	0.19315	0.18604	0.14536	0.03666	0.12940	0.24776
159790	0.08869	0.09945	0.06276	0.23686	0.30439	0.25853	0.66748	0.40771	0.23613	0.27142	0.27571	0.26733	0.18407	0.17806	0.14167	0.02768	0.12330	0.24333
159960	0.08731	0.09665	0.05906	0.23306	0.30012	0.25523	0.66334	0.40179	0.23251	0.26890	0.27292	0.26454	0.18672	0.18132	0.14158	0.02653	0.12490	0.24464
160120	0.08720	0.09679	0.06071	0.23495	0.30152	0.25844	0.66476	0.40937	0.23484	0.27077	0.27480	0.26680	0.18450	0.17990	0.13981	0.02707	0.12195	0.24317
160280	0.08632	0.09509	0.05931	0.23331	0.30047	0.25530	0.66516	0.40102	0.23134	0.26840	0.27248	0.26422	0.18232	0.17634	0.13877	0.02286	0.11832	0.23894	29.49	6.0	0.00	7.40	0.01269	0.01289	0.01636	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
160450	0.08512	0.09690	0.06161	0.23519	0.30480	0.25970	0.67203	0.40493	0.23622	0.27256	0.27640	0.26797	0.18812	0.17955	0.14328	0.02922	0.12460	0.24425
160610	0.08535	0.09638	0.05896	0.23445	0.30174	0.25627	0.66371	0.40273	0.23421	0.27015	0.27441	0.26545	0.18266	0.17558	0.13849	0.02286	0.12051	0.24080
160770	0.08478	0.09541	0.05721	0.23162	0.29848	0.25382	0.66373	0.40206	0.23046	0.26839	0.27223	0.26368	0.18681	0.17939	0.14291	0.02949	0.12699	0.24704
160940	0.09046	0.09776	0.06131	0.23745	0.30522	0.25914	0.67115	0.40559	0.23652	0.27375	0.27661	0.26766	0.18653	0.17933	0.13997	0.02729	0.12405	0.24369
161100	0.08939	0.09827	0.06185	0.23633	0.30453	0.25880	0.66923	0.40591	0.23592	0.27358	0.27772	0.26847	0.18800	0.18025	0.14197	0.02960	0.12444	0.24418
161260	0.08774	0.09596	0.06042	0.23489	0.30292	0.25714	0.66899	0.40433	0.23386	0.27177	0.27493	0.26666	0.18575	0.17627	0.13878	0.02637	0.12185	0.24200
161430	0.08770	0.09710	0.06050	0.23536	0.30505	0.25936	0.67582	0.40967	0.23613	0.27299	0.27648	0.26851	0.18782	0.18010	0.13983	0.02941	0.12483	0.24432
161590	0.08641	0.09675	0.06193	0.23453	0.30261	0.25722	0.66408	0.40387	0.23301	0.27055	0.27453	0.26580	0.18580	0.17763	0.14118	0.02733	0.12194	0.24203
161750	0.08844	0.09958	0.06243	0.23572	0.30401	0.25961	0.66928	0.40643	0.23580	0.27248	0.27597	0.26778	0.18643	0.17998	0.14167	0.02933	0.12468	0.24492
161920	0.08886	0.09770	0.06102	0.23396	0.30220	0.25817	0.67167	0.40583	0.23404	0.27178	0.27563	0.26650	0.18528	0.17568	0.14061	0.02681	0.12287	0.24347	29.38	6.0	0.00	7.45	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
162080	0.09077	0.09923	0.06331	0.23780	0.30572	0.26111	0.67337	0.40901	0.24002	0.27450	0.27937	0.26899	0.18944	0.18242	0.14518	0.03151	0.12707	0.24660
162240	0.08812	0.09854	0.06250	0.23579	0.30361	0.25775	0.67103	0.40645	0.23639	0.27208	0.27718	0.26669	0.18756	0.18018	0.14367	0.02720	0.12579	0.24459
162410	0.08807	0.09710	0.06107	0.23482	0.30321	0.25785	0.66841	0.40542	0.23567	0.27153	0.27526	0.26587	0.18649	0.17647	0.14124	0.02604	0.12317	0.24353
162570	0.08574	0.09884	0.06019	0.23369	0.30120	0.25700	0.66408	0.40581	0.23393	0.27062	0.27484	0.26505	0.18755	0.18035	0.14173	0.02785	0.12530	0.24410
162740	0.08736	0.09736	0.06029	0.23423	0.30319	0.25869	0.66620	0.40456	0.23567	0.27166	0.27557	0.26614	0.18565	0.17645	0.13799	0.02546	0.12260	0.24246
