147500	0.09608	0.10833	0.07179	0.44806	0.50051	0.44787	0.72548	0.44669	0.25980	0.43559	0.42859	0.43099	0.20589	0.19697	0.15541	0.30112	0.37967	0.46990
147670	0.09717	0.10895	0.07200	0.44891	0.50302	0.45159	0.73839	0.45000	0.26378	0.43916	0.43155	0.43399	0.21188	0.19895	0.15889	0.30463	0.38487	0.47400
147830	0.09739	0.10641	0.07107	0.44701	0.50029	0.44731	0.72260	0.44809	0.26071	0.43506	0.42803	0.43095	0.20285	0.19700	0.15310	0.30127	0.38061	0.47051
147990	0.09566	0.11046	0.07212	0.44724	0.50078	0.44932	0.73435	0.44685	0.26121	0.43690	0.43067	0.43227	0.20770	0.19706	0.15649	0.30415	0.38358	0.47333
148160	0.09423	0.10782	0.07055	0.44588	0.49923	0.44748	0.72777	0.44480	0.25921	0.43518	0.42853	0.43027	0.20640	0.19443	0.15387	0.29937	0.37949	0.46987
148320	0.09408	0.10664	0.06798	0.44152	0.49513	0.44351	0.71840	0.44296	0.25511	0.43134	0.42392	0.42718	0.20842	0.19687	0.15543	0.30112	0.38076	0.47101
148480	0.09472	0.10870	0.06927	0.44507	0.49786	0.44661	0.72689	0.44527	0.25856	0.43465	0.42788	0.42971	0.20822	0.19891	0.15762	0.30340	0.38289	0.47336
148650	0.09872	0.11126	0.07024	0.44712	0.49965	0.44780	0.72773	0.44732	0.26209	0.43604	0.42958	0.43145	0.20877	0.19794	0.15883	0.30288	0.38166	0.47277
148810	0.09573	0.10747	0.07090	0.44453	0.49867	0.44665	0.72614	0.44717	0.25915	0.43603	0.42894	0.43123	0.20985	0.19659	0.15838	0.30070	0.38136	0.47219	24.60	6.1	0.00	7.19	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01274	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00891
148980	0.09607	0.10961	0.07162	0.44536	0.49804	0.44607	0.72321	0.44685	0.25851	0.43519	0.42816	0.43039	0.20598	0.19633	0.15915	0.30048	0.38195	0.47236
149140	0.09683	0.10698	0.07246	0.44519	0.49819	0.44724	0.72890	0.44646	0.25958	0.43591	0.42853	0.43057	0.20818	0.19466	0.15571	0.30134	0.37825	0.46955
149310	0.09690	0.10875	0.07320	0.44471	0.49831	0.44755	0.73320	0.45072	0.26107	0.43728	0.42976	0.43210	0.20745	0.19644	0.15863	0.29999	0.38048	0.47092
149470	0.09687	0.10749	0.07111	0.44352	0.49770	0.44647	0.72448	0.44784	0.25938	0.43613	0.42808	0.43088	0.20914	0.19632	0.15650	0.29850	0.37973	0.47142
149640	0.09641	0.10734	0.07202	0.44394	0.49782	0.44649	0.72590	0.44770	0.26063	0.43650	0.42828	0.43154	0.20908	0.19698	0.15636	0.30066	0.37937	0.46936
149800	0.09950	0.10836	0.07317	0.44510	0.49935	0.44759	0.73064	0.44831	0.26175	0.43691	0.42855	0.43205	0.20881	0.19562	0.15663	0.29988	0.37950	0.47003
149960	0.09674	0.10906	0.07078	0.44276	0.49747	0.44471	0.72585	0.44553	0.25810	0.43553	0.42718	0.43012	0.20988	0.19756	0.15763	0.29954	0.38057	0.47128
150130	0.09693	0.10944	0.07374	0.44357	0.49828	0.44538	0.72380	0.44524	0.26094	0.43570	0.42773	0.43089	0.20834	0.19607	0.15681	0.29906	0.37961	0.46972
150290	0.09652	0.10941	0.07231	0.44290	0.49809	0.44520	0.73130	0.44792	0.26048	0.43661	0.42837	0.43097	0.20829	0.19734	0.16015	0.29809	0.37971	0.47029
150460	0.09620	0.10814	0.07197	0.44239	0.49654	0.44513	0.73094	0.44623	0.25876	0.43524	0.42749	0.43033	0.20730	0.19498	0.15598	0.29724	0.37862	0.46910	24.54	6.1	0.00	7.29	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01274	0.01696	0.00692	0.00711	0.00912	0.01498	0.01102	0.01204	0.00224	0.00636	0.00891
150620	0.09541	0.10802	0.07186	0.44335	0.49732	0.44463	0.72984	0.44732	0.25944	0.43565	0.42781	0.42961	0.20840	0.19477	0.15436	0.29545	0.37713	0.46772
150790	0.09675	0.10987	0.07102	0.44347	0.49926	0.44657	0.73177	0.44753	0.26240	0.43761	0.42919	0.43106	0.21192	0.19585	0.15835	0.29784	0.37947	0.46971
150950	0.09755	0.10787	0.07037	0.44251	0.49682	0.44400	0.73041	0.44496	0.25888	0.43560	0.42690	0.42959	0.20928	0.19577	0.15823	0.29907	0.37945	0.47026
151120	0.09742	0.10946	0.07263	0.44356	0.49755	0.44424	0.72992	0.44839	0.25897	0.43612	0.42702	0.42991	0.20991	0.19646	0.15896	0.29855	0.38026	0.47053
151280	0.09782	0.11077	0.07009	0.44491	0.50037	0.44621	0.72337	0.45051	0.25963	0.43679	0.42825	0.43034	0.20914	0.19809	0.15725	0.29792	0.38013	0.46908
151450	0.09496	0.10929	0.07215	0.44298	0.49810	0.44470	0.72579	0.44744	0.26103	0.43518	0.42649	0.42991	0.20873	0.19746	0.15699	0.29713	0.37777	0.46777
151610	0.09632	0.11121	0.06996	0.44247	0.49727	0.44365	0.72857	0.44794	0.25974	0.43455	0.42605	0.42817	0.20732	0.19411	0.15672	0.29646	0.37676	0.46663
151770	0.09322	0.10953	0.07357	0.44150	0.49884	0.44685	0.73339	0.45089	0.26354	0.43777	0.42884	0.43135	0.21240	0.19980	0.15936	0.30113	0.38110	0.47064
151940	0.09707	0.10924	0.07143	0.44402	0.49802	0.44392	0.72295	0.44904	0.25968	0.43395	0.42624	0.42890	0.20959	0.19869	0.15862	0.29821	0.38064	0.47122
152100	0.09776	0.10984	0.07197	0.44472	0.49914	0.44581	0.73163	0.45056	0.26158	0.43524	0.42628	0.43004	0.20711	0.19636	0.15644	0.29669	0.37853	0.46844	24.54	6.3	0.00	7.26	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01274	0.01696	0.00692	0.00711	0.00912	0.01498	0.01102	0.01204	0.00224	0.00636	0.00891
152260	0.09613	0.10587	0.07047	0.44180	0.49592	0.44239	0.72207	0.44372	0.25628	0.43278	0.42377	0.42662	0.21101	0.19883	0.16116	0.30016	0.38181	0.47189
152430	0.09773	0.10999	0.07357	0.44492	0.49903	0.44556	0.73483	0.45011	0.26042	0.43567	0.42671	0.42907	0.20817	0.19490	0.15726	0.30005	0.37860	0.46844
152590	0.09611	0.10645	0.07055	0.44134	0.49501	0.44212	0.71697	0.44593	0.25862	0.43257	0.42287	0.42671	0.20918	0.19715	0.16122	0.29874	0.38238	0.47176
152760	0.09786	0.11056	0.07282	0.44440	0.49894	0.44503	0.72608	0.44733	0.26181	0.43473	0.42540	0.42849	0.20672	0.19662	0.15709	0.29927	0.37826	0.46792
152920	0.09692	0.10665	0.07222	0.44273	0.49791	0.44498	0.72525	0.44702	0.25979	0.43476	0.42608	0.42852	0.20843	0.19659	0.15667	0.29923	0.37842	0.46804
153080	0.09455	0.10755	0.06980	0.44142	0.49608	0.44270	0.72434	0.44880	0.25876	0.43273	0.42546	0.42691	0.20513	0.19505	0.15633	0.29542	0.37585	0.46608
153250	0.09586	0.10872	0.07131	0.44278	0.49806	0.44445	0.72391	0.45146	0.26057	0.43559	0.42721	0.42876	0.20811	0.19718	0.15550	0.29833	0.37938	0.46901
153410	0.09313	0.10771	0.06968	0.44271	0.49704	0.44380	0.72970	0.44599	0.25952	0.43430	0.42598	0.42777	0.20976	0.19677	0.15686	0.29942	0.37829	0.46718
153570	0.09631	0.11215	0.07394	0.44400	0.49908	0.44648	0.72818	0.45064	0.26446	0.43564	0.42877	0.42892	0.21045	0.19964	0.15820	0.30136	0.38184	0.47010
153740	0.09510	0.10845	0.07245	0.44223	0.49653	0.44341	0.71920	0.44791	0.25951	0.43105	0.42473	0.42587	0.20692	0.19648	0.15651	0.29479	0.37695	0.46637	24.60	6.0	0.00	6.88	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01274	0.01696	0.00692	0.00711	0.00912	0.01498	0.01102	0.01204	0.00224	0.00636	0.00891
153900	0.09446	0.10909	0.07154	0.44282	0.49882	0.44654	0.73541	0.44952	0.26248	0.43452	0.42783	0.42817	0.21011	0.19800	0.15908	0.30312	0.38150	0.47038
154060	0.09539	0.10677	0.07069	0.44171	0.49652	0.44326	0.72912	0.44513	0.25847	0.43089	0.42529	0.42529	0.20751	0.19457	0.15474	0.29673	0.37679	0.46644
154230	0.09519	0.10776	0.06910	0.44205	0.49811	0.44447	0.73367	0.45217	0.26306	0.43282	0.42581	0.42766	0.20856	0.19781	0.15654	0.29950	0.37965	0.46823
154390	0.09404	0.10625	0.06943	0.44026	0.49540	0.44275	0.72487	0.44505	0.25970	0.43021	0.42333	0.42517	0.20712	0.19498	0.15383	0.29423	0.37565	0.46510
154550	0.09311	0.10540	0.06679	0.43677	0.49330	0.44056	0.72172	0.44295	0.25567	0.42894	0.42284	0.42308	0.20865	0.19891	0.15884	0.30043	0.38042	0.46969
154720	0.09407	0.10770	0.07295	0.44179	0.49715	0.44312	0.72511	0.44778	0.25884	0.43069	0.42513	0.42562	0.20840	0.19645	0.15822	0.29939	0.38038	0.46884
154880	0.09859	0.10970	0.07163	0.44232	0.49778	0.44527	0.73032	0.45128	0.26302	0.43217	0.42688	0.42693	0.20802	0.19413	0.15846	0.29935	0.37919	0.46812
155040	0.09488	0.10803	0.07076	0.44024	0.49502	0.44174	0.72543	0.44835	0.26013	0.42975	0.42421	0.42400	0.20858	0.20057	0.15658	0.29860	0.38066	0.46893
155210	0.09642	0.11012	0.07454	0.44291	0.49789	0.44473	0.72890	0.45068	0.26190	0.43159	0.42682	0.42706	0.21025	0.19841	0.15719	0.29729	0.37872	0.46702
155370	0.09309	0.10840	0.07161	0.43947	0.49421	0.44128	0.72314	0.44635	0.25826	0.43040	0.42460	0.42511	0.20999	0.19903	0.15756	0.29912	0.38117	0.46949	24.66	6.1	0.00	7.20	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01274	0.01696	0.00692	0.00711	0.00912	0.01498	0.01102	0.01204	0.00224	0.00636	0.00891
155530	0.09891	0.10816	0.07267	0.44373	0.49871	0.44442	0.73003	0.44948	0.26316	0.43356	0.42764	0.42736	0.20749	0.19582	0.15875	0.29905	0.37880	0.46720
155700	0.09418	0.10823	0.07007	0.43988	0.49405	0.44090	0.72620	0.44468	0.25918	0.42931	0.42437	0.42459	0.20795	0.19912	0.15757	0.29811	0.37995	0.46841
155860	0.09746	0.10898	0.07171	0.44213	0.49723	0.44399	0.73311	0.45204	0.26070	0.43258	0.42660	0.42745	0.20823	0.19474	0.15859	0.29864	0.37851	0.46672
156020	0.09642	0.10596	0.06781	0.43915	0.49481	0.44085	0.72522	0.44890	0.25872	0.42942	0.42433	0.42437	0.20957	0.19643	0.15906	0.29879	0.38086	0.46904
156190	0.09737	0.10986	0.07230	0.44265	0.49651	0.44385	0.72590	0.44972	0.26177	0.43291	0.42723	0.42634	0.20669	0.19507	0.15661	0.29539	0.37695	0.46581
156350	0.09517	0.10774	0.06991	0.43833	0.49420	0.44017	0.72194	0.44533	0.25644	0.42942	0.42456	0.42370	0.20944	0.19697	0.15595	0.29658	0.37934	0.46828
156520	0.09721	0.10836	0.07152	0.44151	0.49748	0.44322	0.72847	0.44839	0.26038	0.43283	0.42872	0.42682	0.20909	0.19402	0.15691	0.29539	0.37626	0.46550
156680	0.09752	0.10888	0.07334	0.44083	0.49806	0.44458	0.72906	0.44847	0.26180	0.43308	0.42844	0.42804	0.20839	0.19813	0.15927	0.29580	0.37746	0.46612
156840	0.09455	0.10830	0.07254	0.44027	0.49765	0.44295	0.72119	0.44939	0.25987	0.43125	0.42731	0.42657	0.20528	0.19423	0.15877	0.29610	0.37618	0.46468
157010	0.09807	0.11067	0.07444	0.44326	0.49982	0.44604	0.73366	0.45334	0.26523	0.43385	0.43065	0.42898	0.21090	0.20213	0.16215	0.30069	0.38067	0.46829	24.66	6.2	0.00	6.29	0.01278	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01274	0.01696	0.00692	0.00711	0.00912	0.01498	0.01102	0.01203	0.00224	0.00636	0.00891
157170	0.09721	0.10948	0.07334	0.44195	0.49758	0.44312	0.72435	0.44875	0.26229	0.43153	0.42736	0.42679	0.20885	0.19750	0.15607	0.29490	0.37803	0.46653
157330	0.09562	0.10795	0.07086	0.43976	0.49713	0.44171	0.71954	0.44490	0.25824	0.43063	0.42697	0.42582	0.20781	0.19352	0.15583	0.29688	0.37693	0.46468
157500	0.09313	0.10635	0.07001	0.43925	0.49568	0.44249	0.72829	0.44479	0.25830	0.43038	0.42691	0.42564	0.20838	0.19579	0.15731	0.29676	0.37864	0.46602
157660	0.09547	0.10727	0.07187	0.44064	0.49801	0.44350	0.72027	0.44819	0.25879	0.43178	0.42871	0.42638	0.20627	0.19522	0.15648	0.29658	0.37773	0.46548
157830	0.09391	0.10792	0.06936	0.43919	0.49492	0.44053	0.72882	0.44345	0.25697	0.42970	0.42734	0.42508	0.20781	0.19723	0.15939	0.29889	0.38093	0.46882
157990	0.09706	0.10952	0.07205	0.44245	0.49828	0.44472	0.73897	0.44934	0.26088	0.43227	0.42890	0.42694	0.20619	0.19433	0.15398	0.29531	0.37766	0.46545
158150	0.09669	0.10841	0.07230	0.44301	0.49954	0.44602	0.73330	0.45230	0.26290	0.43425	0.43094	0.42936	0.20746	0.19734	0.16003	0.30072	0.38016	0.46840
158320	0.09551	0.10960	0.07084	0.44193	0.49760	0.44324	0.72741	0.44963	0.25899	0.43163	0.42807	0.42734	0.20663	0.19644	0.15623	0.29751	0.37860	0.46651
158480	0.09694	0.10915	0.07137	0.44295	0.49828	0.44404	0.72755	0.44770	0.26065	0.43184	0.42861	0.42801	0.20798	0.19422	0.15506	0.29662	0.37764	0.46579
158650	0.09424	0.11054	0.07461	0.44122	0.49999	0.44706	0.73762	0.45400	0.26471	0.43489	0.43160	0.43048	0.21074	0.20089	0.16163	0.30016	0.38199	0.47007	24.54	6.2	0.00	6.67	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01274	0.01696	0.00692	0.00711	0.00912	0.01498	0.01102	0.01203	0.00224	0.00635	0.00891
158810	0.09785	0.10911	0.07202	0.44443	0.49972	0.44453	0.73725	0.44826	0.26019	0.43323	0.42913	0.42876	0.21083	0.19735	0.15900	0.29877	0.38106	0.46952
158970	0.09859	0.11046	0.07162	0.44503	0.49972	0.44558	0.73153	0.44966	0.26375	0.43278	0.42896	0.42969	0.20783	0.19501	0.15810	0.29821	0.37851	0.46727
159140	0.09587	0.10843	0.07134	0.44178	0.49697	0.44321	0.72757	0.44764	0.25743	0.43029	0.42772	0.42669	0.20985	0.19765	0.16100	0.29922	0.38122	0.47071
159300	0.09897	0.11120	0.07265	0.44590	0.50015	0.44651	0.73324	0.45023	0.26301	0.43401	0.43048	0.43054	0.20751	0.19617	0.15926	0.29836	0.37954	0.46819
159460	0.09489	0.10768	0.07094	0.44367	0.49907	0.44473	0.72992	0.44975	0.26161	0.43352	0.42926	0.42895	0.20705	0.19539	0.15620	0.29706	0.37822	0.46687
159630	0.09446	0.10971	0.07244	0.44251	0.49808	0.44456	0.73006	0.44508	0.26049	0.43135	0.42850	0.42852	0.20742	0.19520	0.15685	0.29810	0.37862	0.46753
159790	0.09618	0.10371	0.06827	0.44144	0.49604	0.44270	0.71826	0.44507	0.25732	0.43069	0.42729	0.42640	0.20821	0.19834	0.15905	0.30132	0.38291	0.47279
