103370	7.66943	7.52693	5.82866	10.67819	9.27345	7.91344	39.32601	26.49692	17.39056	4.66255	3.77797	4.19307	14.79183	12.69427	11.66646	39.13834	27.59231	16.09809
103530	6.91637	7.24653	5.92182	13.62056	10.82610	10.20130	39.91840	27.78097	13.71831	8.85784	6.21045	3.63135	12.31947	11.60151	10.70695	35.75015	24.31051	15.43628
103690	7.49178	6.27705	4.05357	11.22904	10.97857	8.65356	38.13346	26.83222	16.93642	5.05258	4.94209	3.76710	12.66452	12.35376	10.12227	38.84915	24.30830	15.12579
103860	8.04327	7.74670	7.25265	11.26425	10.75603	8.89957	39.45598	27.30988	16.72462	5.22774	5.13097	6.32726	15.20445	13.34611	13.53910	40.41429	26.47523	15.12730
104020	8.03950	8.28096	5.52722	11.42412	9.86667	7.79931	42.41679	28.04358	14.82386	4.08870	4.06580	2.79483	12.24644	12.08031	15.67128	36.87965	25.70053	15.52054
104180	9.49113	9.29901	6.46911	12.16755	10.13954	8.87016	43.61463	30.30612	20.57429	5.32487	5.12037	5.11492	15.66433	15.07522	10.22885	36.16481	26.46445	14.47436
104350	7.03991	6.21601	6.19645	11.14455	10.79108	9.12433	37.05405	24.86760	14.48153	5.13879	4.55676	3.19001	12.93916	10.52121	9.20358	35.85457	23.72146	14.09203
104510	5.52386	4.70803	4.75382	11.82297	9.08955	8.16323	38.51869	24.84524	17.32824	4.13382	3.91344	3.34796	13.75893	12.69647	10.76827	36.55315	24.95473	14.93300	31.30	6.2	0.00	7.67	0.01265	0.01287	0.01626	0.00779	0.00579	0.00637	0.00466	0.01263	0.01676	0.00677	0.00695	0.00877	0.01485	0.01090	0.01192	0.00218	0.00619	0.00866
104670	5.97061	4.74507	4.95403	12.41555	10.41377	7.49666	41.34796	26.14458	16.23815	4.58401	3.20335	2.68559	15.63025	14.24354	12.86993	36.50566	24.69979	14.49137
104830	7.45922	4.81387	4.65928	11.23149	10.15275	8.74314	37.65878	26.53892	17.04547	4.60010	4.37287	3.75811	18.51991	12.96241	11.42040	36.37729	24.81591	16.21665
105000	6.67638	7.06685	9.59997	14.16085	11.86602	10.96480	40.58575	26.45106	17.55666	5.33317	5.19607	6.12497	15.96387	13.16561	12.33932	37.85288	27.29089	16.84847
105160	6.99452	6.22202	5.68680	16.14401	11.27927	10.07761	38.59698	28.77507	15.61576	6.69443	5.66672	4.99918	12.49485	12.18535	12.54930	37.16580	24.94045	13.41684
105320	8.28506	5.60300	5.06092	11.53406	9.72615	8.70454	41.00186	29.09529	18.51620	5.31158	7.34476	8.01928	17.04467	13.10050	12.87049	40.81769	27.50283	17.00758
