147450	0.25535	0.27023	0.22076	0.34222	0.40230	0.35168	0.91786	0.64537	0.44972	0.34059	0.34728	0.32104	0.39144	0.38083	0.33745	0.17540	0.26245	0.35863
147610	0.25417	0.26802	0.21906	0.33975	0.39919	0.34800	0.91358	0.63610	0.44623	0.33814	0.34433	0.31886	0.38919	0.37685	0.33341	0.17204	0.25777	0.35470
147780	0.25339	0.26908	0.22044	0.34184	0.40167	0.35097	0.92654	0.64624	0.45040	0.34101	0.34676	0.32164	0.39244	0.38262	0.33911	0.17757	0.26276	0.35938
147940	0.25357	0.26887	0.21733	0.34059	0.39909	0.34891	0.91419	0.64230	0.44659	0.33854	0.34522	0.31900	0.38934	0.37866	0.33693	0.17244	0.25945	0.35575
148100	0.25495	0.26917	0.22042	0.34135	0.40210	0.35073	0.91629	0.63937	0.44992	0.34145	0.34749	0.32128	0.39053	0.38205	0.33925	0.17568	0.26145	0.35845
148270	0.25206	0.26942	0.21638	0.33993	0.40056	0.34811	0.91606	0.64012	0.44683	0.33809	0.34464	0.31939	0.38795	0.37747	0.33473	0.17188	0.25769	0.35497
148430	0.24947	0.26432	0.21606	0.33652	0.39584	0.34440	0.91019	0.63531	0.44119	0.33504	0.34244	0.31610	0.38947	0.37877	0.33777	0.17177	0.25920	0.35697
148590	0.25223	0.26741	0.21813	0.33869	0.39955	0.34804	0.91408	0.64071	0.44614	0.33835	0.34512	0.31889	0.38961	0.37965	0.33800	0.17686	0.26206	0.35873
148760	0.25431	0.26851	0.21938	0.34033	0.39903	0.34988	0.91987	0.63938	0.44622	0.33838	0.34580	0.31815	0.38939	0.38077	0.33732	0.17339	0.25996	0.35766	28.69	6.2	0.00	7.43	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
148920	0.25171	0.26766	0.21716	0.33979	0.39847	0.34818	0.91880	0.63833	0.44598	0.33816	0.34586	0.31855	0.39273	0.38208	0.34030	0.17809	0.26298	0.36103
149090	0.25591	0.26913	0.21951	0.34298	0.40103	0.35088	0.92078	0.64250	0.44866	0.34023	0.34696	0.32086	0.39288	0.38006	0.34004	0.17564	0.26161	0.35901
149250	0.25434	0.26955	0.21861	0.34027	0.39976	0.35141	0.92356	0.64524	0.44791	0.34030	0.34704	0.32094	0.39330	0.38020	0.33869	0.17540	0.26122	0.35897
149410	0.25441	0.26753	0.21892	0.34121	0.40027	0.35011	0.92118	0.63922	0.44663	0.33964	0.34498	0.32012	0.38964	0.37926	0.33788	0.17374	0.25934	0.35643
149580	0.25671	0.26889	0.22171	0.34343	0.40185	0.35250	0.92643	0.64250	0.44871	0.34181	0.34790	0.32240	0.39391	0.38183	0.34129	0.17738	0.26209	0.36049
149740	0.25529	0.26758	0.21777	0.34189	0.39966	0.34929	0.91546	0.63815	0.44529	0.33865	0.34437	0.31930	0.39031	0.38042	0.33757	0.17141	0.25820	0.35549
149900	0.25642	0.26992	0.22030	0.34356	0.40260	0.35288	0.91956	0.64285	0.45029	0.34238	0.34882	0.32252	0.39262	0.38403	0.34121	0.17761	0.26294	0.36083
150070	0.25644	0.26794	0.21888	0.34289	0.40096	0.34982	0.91847	0.63946	0.44488	0.33993	0.34640	0.32024	0.38799	0.37906	0.33533	0.17287	0.25883	0.35688
150230	0.25425	0.27077	0.21912	0.34331	0.40184	0.35244	0.91308	0.64343	0.44766	0.34197	0.34670	0.32191	0.39099	0.38213	0.34051	0.17532	0.26180	0.36030
150390	0.25430	0.26707	0.21862	0.34109	0.39952	0.34938	0.91278	0.63809	0.44462	0.33952	0.34508	0.31915	0.38997	0.37767	0.33430	0.16991	0.25752	0.35523	28.63	6.3	0.00	7.40	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
150560	0.24881	0.26679	0.21443	0.33723	0.39636	0.34624	0.90980	0.63384	0.44243	0.33692	0.34301	0.31767	0.39089	0.38399	0.34079	0.17674	0.26473	0.36216
150720	0.25625	0.26961	0.21864	0.34326	0.40152	0.35227	0.91579	0.64325	0.44715	0.34089	0.34749	0.32097	0.39084	0.38095	0.33715	0.17299	0.26099	0.35932
150880	0.25303	0.26808	0.21678	0.34020	0.39804	0.34859	0.90861	0.63773	0.44346	0.33833	0.34368	0.31830	0.39462	0.37982	0.34400	0.17556	0.26478	0.36271
151050	0.25709	0.27106	0.21967	0.34446	0.40186	0.35323	0.91832	0.63911	0.44820	0.34115	0.34709	0.32158	0.39262	0.37901	0.33677	0.17564	0.26154	0.35862
151210	0.25433	0.27109	0.22098	0.34256	0.40126	0.35190	0.91696	0.64321	0.44865	0.34197	0.34690	0.32194	0.39095	0.38113	0.33599	0.17188	0.26144	0.35876
151370	0.25439	0.26832	0.21840	0.34033	0.39979	0.34989	0.91901	0.63893	0.44378	0.33989	0.34604	0.32032	0.38989	0.37901	0.33573	0.17090	0.25920	0.35625
151540	0.25245	0.26700	0.21777	0.33792	0.39597	0.34731	0.91701	0.63814	0.44316	0.33737	0.34405	0.31778	0.39025	0.38279	0.33716	0.17307	0.26331	0.36167
151700	0.25619	0.26990	0.21853	0.34322	0.40126	0.35131	0.92354	0.64155	0.44634	0.34148	0.34639	0.32140	0.39171	0.37839	0.33605	0.17161	0.25968	0.35793
151860	0.25442	0.26867	0.22127	0.34221	0.40085	0.35225	0.91827	0.64197	0.44849	0.34222	0.34840	0.32219	0.39390	0.38004	0.33883	0.17248	0.26086	0.35912
152030	0.25509	0.26799	0.21844	0.33988	0.39958	0.34870	0.91471	0.63963	0.44454	0.33921	0.34514	0.32029	0.39229	0.37996	0.33975	0.17553	0.26262	0.35972	28.69	6.0	0.00	7.43	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
152190	0.25535	0.27084	0.22026	0.34224	0.40140	0.35210	0.91881	0.64267	0.44883	0.34134	0.34803	0.32253	0.39280	0.37916	0.33831	0.17355	0.26083	0.35825
152350	0.25471	0.26787	0.21684	0.33955	0.39754	0.34769	0.91783	0.63912	0.44422	0.33778	0.34456	0.31921	0.38955	0.37773	0.33673	0.17161	0.26135	0.35810
152520	0.25418	0.26863	0.21745	0.34011	0.39951	0.34932	0.91861	0.63983	0.44608	0.33848	0.34443	0.32048	0.38976	0.37610	0.33693	0.17047	0.25822	0.35547
152680	0.25415	0.26952	0.21804	0.33837	0.39678	0.34747	0.91545	0.63799	0.44367	0.33762	0.34449	0.32010	0.38879	0.37712	0.33828	0.16818	0.25714	0.35402
152840	0.25192	0.26879	0.21929	0.33705	0.39892	0.35018	0.92198	0.64312	0.44818	0.34251	0.34848	0.32266	0.39292	0.38041	0.33950	0.17324	0.26115	0.35863
153010	0.25459	0.27039	0.21929	0.33931	0.39788	0.34830	0.91919	0.63786	0.44511	0.33829	0.34496	0.31912	0.38844	0.37735	0.33572	0.16735	0.25687	0.35515
153170	0.25190	0.27011	0.22235	0.33707	0.39981	0.35142	0.92064	0.64486	0.44963	0.34252	0.34851	0.32299	0.39653	0.38306	0.34272	0.17276	0.26273	0.36011
153330	0.25693	0.26992	0.21914	0.34093	0.39965	0.34900	0.91335	0.64093	0.44719	0.33927	0.34572	0.32093	0.38946	0.37927	0.33517	0.16964	0.25816	0.35528
153500	0.25520	0.27060	0.22059	0.34179	0.40120	0.35210	0.91884	0.64394	0.44932	0.34272	0.34782	0.32229	0.39184	0.38170	0.33834	0.17395	0.26189	0.35894
153660	0.25299	0.26912	0.21943	0.34093	0.39898	0.34829	0.91632	0.64123	0.44708	0.33880	0.34443	0.32027	0.38804	0.37706	0.33669	0.16908	0.25757	0.35462	28.69	6.3	0.00	7.53	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
153820	0.25163	0.26508	0.21628	0.33638	0.39493	0.34426	0.90976	0.63520	0.44287	0.33533	0.34230	0.31737	0.38903	0.37814	0.33716	0.17259	0.26040	0.35917
153980	0.25517	0.26919	0.21828	0.33970	0.39908	0.34775	0.91075	0.63815	0.44499	0.33861	0.34525	0.32040	0.39027	0.37849	0.33568	0.16920	0.25794	0.35532
154150	0.25047	0.26509	0.21557	0.33623	0.39530	0.34501	0.90913	0.63647	0.44325	0.33560	0.34309	0.31814	0.38948	0.38082	0.34056	0.17200	0.26032	0.35830
154310	0.25523	0.26919	0.21895	0.34007	0.39916	0.34872	0.91303	0.64073	0.44473	0.33852	0.34579	0.31951	0.39074	0.37906	0.33742	0.17066	0.25896	0.35651
154480	0.25342	0.26900	0.21778	0.33755	0.39722	0.34512	0.91811	0.63509	0.44340	0.33650	0.34326	0.31812	0.39256	0.38194	0.34004	0.17232	0.26207	0.35962
154640	0.25551	0.27083	0.22071	0.34202	0.40064	0.34891	0.91634	0.64115	0.44613	0.33915	0.34730	0.32060	0.39211	0.37900	0.33703	0.17030	0.25933	0.35614
154800	0.25313	0.27111	0.22034	0.34138	0.40023	0.35045	0.92442	0.64438	0.44794	0.33851	0.34661	0.32164	0.39111	0.37915	0.33607	0.17204	0.26011	0.35673
154970	0.25402	0.26934	0.21707	0.33907	0.39848	0.34775	0.90953	0.63955	0.44493	0.33793	0.34550	0.31990	0.38807	0.37539	0.33571	0.16738	0.25603	0.35485
155130	0.25626	0.27114	0.22096	0.34169	0.40107	0.35145	0.92579	0.64452	0.44913	0.34097	0.34847	0.32212	0.39362	0.38061	0.33764	0.17169	0.26088	0.35813
155290	0.25577	0.26745	0.21823	0.33944	0.39806	0.34842	0.91528	0.64006	0.44438	0.33741	0.34537	0.31931	0.39009	0.37528	0.33518	0.16800	0.25638	0.35453	28.69	6.0	0.00	7.36	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
155460	0.25469	0.26839	0.21913	0.34167	0.40127	0.35191	0.92169	0.64206	0.45076	0.34095	0.34927	0.32234	0.39349	0.38209	0.33784	0.17214	0.26149	0.35883
155620	0.25578	0.26892	0.21722	0.33962	0.39878	0.34889	0.91870	0.64095	0.44532	0.33766	0.34651	0.32026	0.38891	0.37721	0.33563	0.16954	0.25709	0.35452
155780	0.25498	0.26984	0.21985	0.34063	0.40100	0.35274	0.92158	0.64183	0.44953	0.34064	0.34796	0.32188	0.39274	0.38138	0.33650	0.17037	0.26006	0.35831
155950	0.25538	0.26875	0.21911	0.33959	0.39915	0.34893	0.91531	0.63905	0.44433	0.33628	0.34463	0.31924	0.39055	0.38105	0.33456	0.17005	0.25999	0.35706
156110	0.25489	0.26831	0.21984	0.34046	0.40063	0.35014	0.92050	0.63988	0.44808	0.33919	0.34668	0.32069	0.38855	0.37870	0.33505	0.16958	0.25721	0.35575
156270	0.25266	0.26875	0.21927	0.33847	0.39749	0.34772	0.91543	0.63810	0.44406	0.33731	0.34506	0.31926	0.38719	0.37735	0.33465	0.16784	0.25506	0.35387
156430	0.25118	0.26701	0.21775	0.33778	0.39896	0.35115	0.91629	0.64382	0.44978	0.33989	0.34773	0.32142	0.38983	0.37974	0.33732	0.17151	0.25926	0.35723
156600	0.25250	0.27078	0.21707	0.33962	0.39816	0.34989	0.91429	0.63964	0.44587	0.33791	0.34538	0.32015	0.38993	0.37945	0.33356	0.17017	0.25630	0.35516
156760	0.25217	0.26715	0.21743	0.33895	0.39916	0.35069	0.91852	0.64115	0.44671	0.33920	0.34782	0.32136	0.39327	0.37897	0.33867	0.17021	0.25913	0.35729
156930	0.25406	0.26827	0.21797	0.33964	0.39920	0.34939	0.91942	0.64043	0.44398	0.33752	0.34625	0.31905	0.38923	0.37698	0.33554	0.16998	0.25685	0.35481	28.69	6.0	0.00	7.41	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01675	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
157090	0.25189	0.26793	0.21998	0.33817	0.39989	0.35184	0.91894	0.64406	0.44709	0.33900	0.34724	0.32158	0.39204	0.37833	0.33989	0.17018	0.26023	0.35846
157250	0.25366	0.26840	0.21816	0.33902	0.39934	0.34936	0.91868	0.64051	0.44498	0.33804	0.34515	0.31914	0.39103	0.38120	0.33786	0.17124	0.25958	0.35774
157420	0.25593	0.26774	0.21910	0.33984	0.39995	0.34952	0.91547	0.63844	0.44423	0.33781	0.34624	0.32034	0.39129	0.37887	0.33704	0.17081	0.25869	0.35738
157580	0.25312	0.26785	0.21619	0.33835	0.39813	0.34886	0.91079	0.63687	0.44333	0.33634	0.34624	0.31827	0.39399	0.38151	0.34004	0.17148	0.26223	0.36094
157750	0.25663	0.27007	0.22233	0.34151	0.40123	0.35082	0.91524	0.64150	0.44622	0.33912	0.34771	0.32147	0.38968	0.37829	0.33879	0.17081	0.25967	0.35804
157910	0.25727	0.27341	0.22128	0.34306	0.40305	0.35396	0.92000	0.64093	0.45087	0.34029	0.34707	0.32195	0.39337	0.38004	0.33857	0.17318	0.26052	0.35802
158070	0.25549	0.26822	0.21754	0.33877	0.39877	0.34858	0.91524	0.63825	0.44623	0.33715	0.34464	0.31884	0.38752	0.37679	0.33488	0.16694	0.25509	0.35398
158240	0.25490	0.27133	0.21961	0.34178	0.40263	0.35364	0.92081	0.64424	0.45126	0.34217	0.34848	0.32292	0.39392	0.38244	0.33932	0.17543	0.26187	0.36001
158400	0.25663	0.26937	0.21972	0.34122	0.39981	0.35004	0.91701	0.64025	0.44647	0.33791	0.34475	0.32022	0.38933	0.37862	0.33686	0.17018	0.25688	0.35467
158560	0.25380	0.26960	0.21943	0.34171	0.40153	0.35246	0.91590	0.64179	0.44910	0.34085	0.34787	0.32222	0.39367	0.38123	0.33805	0.17127	0.26144	0.35900	28.69	6.2	0.00	7.44	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
158730	0.25511	0.26788	0.21721	0.33988	0.39885	0.34962	0.91132	0.63794	0.44652	0.33755	0.34505	0.32043	0.38860	0.37693	0.33416	0.16933	0.25652	0.35599
158890	0.25156	0.26361	0.21484	0.33693	0.39634	0.34696	0.91117	0.63641	0.44189	0.33552	0.34267	0.31748	0.38885	0.38223	0.33865	0.16996	0.26092	0.35998
159050	0.25395	0.26794	0.21761	0.34009	0.39965	0.35070	0.92162	0.64167	0.44629	0.33755	0.34548	0.32052	0.38961	0.37911	0.33620	0.16933	0.25950	0.35623
159210	0.25292	0.26694	0.21665	0.33742	0.39645	0.34761	0.91456	0.63757	0.44351	0.33616	0.34239	0.31843	0.39099	0.38218	0.33624	0.17044	0.26038	0.35837
159380	0.25417	0.27039	0.21640	0.33973	0.39972	0.34952	0.91625	0.63910	0.44728	0.33828	0.34637	0.32124	0.39174	0.37853	0.33763	0.16890	0.25936	0.35675
159540	0.25174	0.26584	0.21783	0.33808	0.39802	0.34759	0.91350	0.63525	0.44440	0.33702	0.34340	0.31960	0.39197	0.38156	0.33782	0.17249	0.26135	0.35912
159710	0.25626	0.26819	0.21842	0.34005	0.39973	0.35060	0.91587	0.64153	0.44690	0.33890	0.34556	0.32076	0.39001	0.38263	0.34011	0.17052	0.26057	0.35812
159870	0.25616	0.27010	0.21980	0.34056	0.40136	0.35094	0.91686	0.64003	0.44683	0.33950	0.34601	0.32086	0.39135	0.38100	0.33598	0.16771	0.25898	0.35681
160030	0.25475	0.26965	0.21758	0.34032	0.39871	0.34781	0.91097	0.63919	0.44425	0.33593	0.34417	0.31938	0.39349	0.37969	0.33953	0.17431	0.26297	0.35958
160200	0.25812	0.26963	0.21955	0.34251	0.40261	0.35157	0.91814	0.64441	0.44977	0.33948	0.34605	0.32161	0.39246	0.38280	0.33725	0.17358	0.26075	0.35703	28.69	6.3	0.00	7.78	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
160360	0.25333	0.26801	0.21796	0.33858	0.39873	0.34763	0.91877	0.63966	0.44475	0.33615	0.34382	0.31845	0.39309	0.38135	0.33891	0.17497	0.26394	0.36107
160520	0.25631	0.27018	0.22123	0.34340	0.40302	0.35241	0.92361	0.64445	0.44984	0.34091	0.34697	0.32153	0.39170	0.37923	0.33565	0.17489	0.26114	0.35949
160690	0.25511	0.26712	0.21639	0.33947	0.39935	0.34810	0.91510	0.64118	0.44655	0.33734	0.34398	0.31970	0.39290	0.38299	0.33968	0.17603	0.26345	0.36129
160850	0.25886	0.27174	0.21957	0.34426	0.40298	0.35200	0.92520	0.64338	0.45054	0.34155	0.34677	0.32239	0.39190	0.38081	0.33760	0.17591	0.26160	0.35878
161010	0.25332	0.26726	0.21619	0.33937	0.39949	0.34878	0.92064	0.63716	0.44603	0.33788	0.34426	0.31907	0.39099	0.38162	0.33912	0.17568	0.26272	0.36067
161180	0.25444	0.26750	0.21810	0.34056	0.40107	0.35006	0.91662	0.64014	0.44537	0.33877	0.34477	0.32017	0.39103	0.37835	0.33697	0.17070	0.25929	0.35650
161340	0.25043	0.26733	0.21726	0.33829	0.39977	0.34843	0.90812	0.63920	0.44496	0.33792	0.34389	0.31892	0.38788	0.37850	0.33313	0.16959	0.25745	0.35425
161500	0.25200	0.26913	0.22097	0.34191	0.40441	0.35291	0.91690	0.64536	0.44982	0.34052	0.34696	0.32231	0.39229	0.38337	0.33893	0.17572	0.26320	0.36008
161670	0.25316	0.26881	0.21717	0.34102	0.40026	0.34939	0.91593	0.64058	0.44449	0.33837	0.34433	0.31973	0.38984	0.37826	0.33375	0.17019	0.25825	0.35563
161830	0.25570	0.26911	0.21820	0.34065	0.40149	0.35108	0.92252	0.64352	0.44877	0.33930	0.34650	0.32155	0.39271	0.38389	0.33566	0.17380	0.26220	0.35967	28.74	6.2	0.00	7.56	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01675	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
161990	0.25298	0.26698	0.21729	0.33978	0.39950	0.34758	0.91414	0.63875	0.44497	0.33716	0.34386	0.31941	0.38799	0.37823	0.33510	0.17154	0.25788	0.35554
162160	0.25313	0.26638	0.21684	0.34051	0.40156	0.34968	0.92165	0.64232	0.44705	0.33930	0.34643	0.32093	0.39339	0.37893	0.33778	0.17289	0.26015	0.35735
162320	0.25357	0.26504	0.21824	0.33891	0.39975	0.34818	0.91583	0.63984	0.44582	0.33828	0.34404	0.31972	0.38926	0.38110	0.33518	0.17099	0.25857	0.35547
162480	0.25315	0.26756	0.21937	0.33976	0.40077	0.35016	0.92168	0.64256	0.44652	0.34029	0.34656	0.32086	0.39208	0.37944	0.33618	0.17451	0.26113	0.35815
162650	0.25519	0.26666	0.21695	0.33981	0.40091	0.34873	0.92176	0.63972	0.44642	0.33818	0.34483	0.31984	0.38875	0.37760	0.33779	0.17186	0.25934	0.35726
162810	0.25455	0.26860	0.22130	0.34066	0.40179	0.35130	0.92426	0.64216	0.44822	0.34011	0.34744	0.32173	0.39216	0.38402	0.33717	0.17518	0.26178	0.35905
162970	0.25394	0.26799	0.21793	0.33890	0.40138	0.34963	0.92411	0.64158	0.44590	0.33847	0.34471	0.31989	0.39068	0.37805	0.33730	0.17119	0.25982	0.35673
163140	0.25625	0.26917	0.22132	0.34167	0.40278	0.35273	0.91879	0.64470	0.44956	0.34081	0.34785	0.32248	0.39365	0.38295	0.33958	0.17830	0.26405	0.36073
163300	0.25639	0.26761	0.21965	0.34116	0.40079	0.34872	0.91386	0.64084	0.44567	0.33794	0.34451	0.31945	0.38987	0.38003	0.33524	0.17146	0.25968	0.35680
163460	0.25604	0.27064	0.21851	0.34225	0.40181	0.35111	0.92436	0.64384	0.44903	0.34080	0.34669	0.32259	0.39363	0.38236	0.33958	0.17538	0.26331	0.36088	28.69	6.2	0.00	7.44	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01675	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
163630	0.25328	0.26980	0.21779	0.33993	0.39840	0.34835	0.91510	0.63919	0.44459	0.33763	0.34356	0.31957	0.39280	0.38438	0.33842	0.17356	0.26254	0.36031
163790	0.25544	0.27118	0.22143	0.34145	0.40159	0.35093	0.91996	0.64261	0.44965	0.33995	0.34607	0.32188	0.39013	0.38215	0.33946	0.17305	0.26129	0.35838
163950	0.25347	0.26819	0.21641	0.33813	0.39771	0.34609	0.91150	0.63579	0.44414	0.33622	0.34171	0.31866	0.38885	0.37664	0.33486	0.16732	0.25648	0.35423
164120	0.25254	0.26891	0.21979	0.33665	0.40007	0.35039	0.91717	0.64511	0.44998	0.34115	0.34665	0.32226	0.39270	0.38226	0.33871	0.17498	0.26247	0.36009
164280	0.25604	0.26841	0.21772	0.33968	0.39905	0.34750	0.91664	0.64091	0.44397	0.33762	0.34426	0.31973	0.38792	0.37708	0.33562	0.16909	0.25754	0.35547
164440	0.25352	0.26874	0.21976	0.33721	0.39887	0.34950	0.92239	0.64102	0.44702	0.34013	0.34609	0.32210	0.39199	0.37806	0.33689	0.17332	0.26126	0.35833
164610	0.25390	0.26862	0.21817	0.33793	0.39850	0.34771	0.90903	0.63927	0.44585	0.33707	0.34396	0.31907	0.38859	0.37712	0.33626	0.16815	0.25828	0.35496
164770	0.25217	0.26784	0.21861	0.33729	0.39843	0.34874	0.90887	0.64190	0.44630	0.33912	0.34674	0.32145	0.39119	0.37729	0.33963	0.17178	0.26104	0.35836
164930	0.25494	0.26742	0.21820	0.33853	0.39808	0.34821	0.91877	0.63848	0.44711	0.33819	0.34460	0.31946	0.38983	0.37959	0.33505	0.17044	0.25994	0.35629
165100	0.25461	0.26735	0.22018	0.34226	0.40156	0.35141	0.91580	0.64412	0.44845	0.34013	0.34674	0.32261	0.39140	0.38301	0.33938	0.17505	0.26350	0.35956	28.69	6.1	0.00	7.46	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01675	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
165260	0.25409	0.26746	0.21559	0.33980	0.39893	0.34769	0.91625	0.64067	0.44397	0.33659	0.34464	0.31949	0.38905	0.37716	0.33681	0.17018	0.26024	0.35641
165420	0.25503	0.27175	0.22024	0.34254	0.40117	0.35142	0.91608	0.64287	0.44755	0.34022	0.34734	0.32269	0.39102	0.38153	0.34053	0.17532	0.26364	0.36082
165590	0.25468	0.26750	0.21779	0.34075	0.39883	0.34812	0.91015	0.63662	0.44420	0.33733	0.34392	0.31946	0.38997	0.37843	0.33637	0.16983	0.25906	0.35602
165750	0.25731	0.26990	0.22010	0.34125	0.40151	0.35110	0.91410	0.64303	0.44884	0.34014	0.34728	0.32199	0.39150	0.38059	0.33729	0.17362	0.26387	0.35968
165910	0.25455	0.26986	0.21879	0.34015	0.39982	0.34791	0.90773	0.63949	0.44532	0.33799	0.34398	0.32071	0.38783	0.37857	0.33637	0.17121	0.26014	0.35632
166080	0.25454	0.27013	0.21779	0.34087	0.40007	0.34982	0.91162	0.64018	0.44787	0.33785	0.34573	0.32197	0.39087	0.37900	0.33603	0.17204	0.26230	0.35806
166240	0.25152	0.26857	0.21619	0.33867	0.39902	0.34723	0.91486	0.63548	0.44457	0.33672	0.34475	0.31975	0.38730	0.38050	0.33777	0.17169	0.26113	0.35686
166400	0.25309	0.26789	0.21576	0.33746	0.39699	0.34580	0.91112	0.63341	0.44104	0.33494	0.34259	0.31752	0.39273	0.38360	0.34281	0.17544	0.26471	0.36217
166570	0.25737	0.26947	0.21893	0.34327	0.40241	0.35054	0.91382	0.64132	0.44723	0.33949	0.34625	0.32196	0.39246	0.37900	0.33858	0.17066	0.26120	0.35859
166730	0.25568	0.27056	0.22001	0.34273	0.40299	0.35178	0.92201	0.64081	0.44725	0.34069	0.34853	0.32228	0.39133	0.38080	0.33961	0.17211	0.26391	0.36083	28.74	6.1	0.00	7.45	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00464	0.01260	0.01675	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
166890	0.25546	0.26917	0.21829	0.34098	0.39942	0.34790	0.91325	0.63756	0.44471	0.33791	0.34511	0.31982	0.38959	0.37624	0.33432	0.17081	0.26010	0.35708
