103260	0.13508	0.13517	0.08185	0.61314	0.59786	0.50584	2.12087	1.24111	0.58957	0.39176	0.38336	0.35367	0.44757	0.36742	0.28207	1.61463	1.09395	0.72322
103420	0.13078	0.13269	0.08116	0.61125	0.59452	0.50401	2.11037	1.23816	0.58611	0.38946	0.38126	0.35057	0.44211	0.36393	0.27735	1.60990	1.08963	0.71799
103590	0.13021	0.13346	0.08236	0.60938	0.59676	0.50679	2.12025	1.24064	0.59434	0.39399	0.38626	0.35474	0.44811	0.36621	0.28453	1.61721	1.09590	0.72565
103750	0.13423	0.13715	0.07933	0.61315	0.59688	0.50437	2.11563	1.23855	0.58837	0.39057	0.38270	0.35221	0.44430	0.36372	0.28006	1.61489	1.09162	0.72190
103910	0.13229	0.13421	0.08107	0.61087	0.59793	0.50798	2.12081	1.23930	0.59439	0.39295	0.38758	0.35539	0.44992	0.36641	0.28418	1.61837	1.09712	0.72575
104080	0.13312	0.13656	0.07987	0.61320	0.59726	0.50491	2.11794	1.23881	0.59031	0.38998	0.38440	0.35225	0.44345	0.36465	0.27947	1.61489	1.09212	0.72223
104240	0.13056	0.13239	0.08236	0.61055	0.59690	0.50727	2.12608	1.24126	0.59298	0.39224	0.38666	0.35459	0.44505	0.36763	0.28139	1.61639	1.09521	0.72482
104400	0.13204	0.13336	0.08086	0.61267	0.59655	0.50573	2.11707	1.23783	0.58984	0.39074	0.38316	0.35272	0.44317	0.36409	0.28016	1.61205	1.09223	0.72086	29.26	6.3	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
104560	0.12950	0.13177	0.07725	0.60922	0.59287	0.50181	2.11791	1.23196	0.58665	0.38814	0.38119	0.35032	0.44676	0.36724	0.28477	1.61704	1.09785	0.72715
104730	0.13364	0.13605	0.08082	0.61512	0.59869	0.50739	2.11470	1.24072	0.59147	0.39290	0.38591	0.35405	0.44855	0.36575	0.28468	1.61687	1.09505	0.72484
104890	0.13084	0.13343	0.07787	0.61253	0.59466	0.50385	2.11729	1.23561	0.58780	0.39076	0.38244	0.35081	0.44855	0.36719	0.28730	1.61549	1.09783	0.72724
105060	0.13472	0.13557	0.07954	0.61569	0.59848	0.50759	2.11876	1.23801	0.59035	0.39126	0.38441	0.35328	0.44667	0.36404	0.28113	1.61356	1.09354	0.72255
105220	0.13145	0.13372	0.08047	0.61315	0.59729	0.50699	2.12174	1.23802	0.58984	0.39278	0.38535	0.35330	0.44747	0.36407	0.28205	1.61351	1.09437	0.72369
105380	0.13350	0.13205	0.08062	0.61184	0.59629	0.50568	2.10548	1.23614	0.59020	0.39135	0.38510	0.35284	0.44672	0.36423	0.28092	1.61218	1.09325	0.72215
105550	0.13482	0.13681	0.08045	0.61379	0.59841	0.50744	2.12191	1.24067	0.59231	0.39326	0.38570	0.35411	0.44609	0.36652	0.28151	1.61480	1.09525	0.72468
105710	0.13328	0.13446	0.08032	0.61287	0.59605	0.50572	2.11423	1.23799	0.59035	0.39146	0.38461	0.35316	0.44614	0.36417	0.28308	1.61042	1.09363	0.72300
105870	0.13482	0.13608	0.08121	0.61421	0.59907	0.50769	2.12408	1.23959	0.59300	0.39319	0.38530	0.35486	0.44907	0.36606	0.28407	1.61639	1.09640	0.72609
106040	0.13177	0.13477	0.08046	0.61348	0.59723	0.50576	2.11196	1.23875	0.58973	0.39175	0.38359	0.35235	0.44612	0.36596	0.28129	1.61372	1.09253	0.72338	29.26	6.0	0.00	7.41	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
106200	0.13396	0.13607	0.08230	0.61566	0.60025	0.50926	2.11514	1.24474	0.59343	0.39444	0.38676	0.35507	0.45160	0.36607	0.28739	1.62017	1.09594	0.72612
106360	0.13394	0.13649	0.07835	0.61471	0.59786	0.50460	2.11542	1.23931	0.59000	0.39118	0.38321	0.35178	0.44502	0.36377	0.27876	1.61574	1.09083	0.72150
106530	0.13422	0.13635	0.08160	0.61454	0.60039	0.50785	2.12285	1.24142	0.59035	0.39357	0.38709	0.35460	0.44910	0.36597	0.28371	1.61746	1.09443	0.72541
106690	0.13263	0.13342	0.07797	0.61329	0.59657	0.50369	2.10625	1.23814	0.58719	0.39061	0.38369	0.35203	0.44262	0.36403	0.27790	1.61261	1.09128	0.72148
106850	0.12845	0.13137	0.07797	0.60968	0.59410	0.50251	2.10218	1.23482	0.58641	0.38837	0.38190	0.35046	0.44757	0.36641	0.28349	1.61811	1.09603	0.72666
107020	0.13441	0.13276	0.08100	0.61515	0.59874	0.50444	2.10729	1.23862	0.59030	0.39115	0.38499	0.35306	0.44661	0.36654	0.28220	1.61798	1.09378	0.72308
107180	0.13175	0.13514	0.08074	0.61271	0.59828	0.50549	2.11582	1.24062	0.59034	0.39205	0.38510	0.35363	0.44759	0.36525	0.28213	1.61669	1.09337	0.72366
107340	0.13283	0.13279	0.07940	0.61271	0.59748	0.50457	2.11584	1.23756	0.58892	0.39035	0.38479	0.35186	0.44528	0.36702	0.28346	1.61368	1.09385	0.72420
107510	0.13414	0.13385	0.08033	0.61452	0.59806	0.50618	2.11230	1.23826	0.58984	0.39182	0.38509	0.35303	0.44811	0.36309	0.28343	1.61454	1.09397	0.72416
107670	0.13151	0.13546	0.07997	0.61290	0.59698	0.50483	2.10970	1.23603	0.58740	0.39081	0.38333	0.35194	0.44804	0.36541	0.28194	1.61818	1.09536	0.72582	29.32	6.1	0.00	7.38	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
107830	0.13404	0.13340	0.08102	0.61519	0.59928	0.50747	2.11738	1.23926	0.59021	0.39345	0.38529	0.35336	0.44631	0.36507	0.28180	1.61466	1.09360	0.72416
108000	0.13234	0.13458	0.07966	0.61268	0.59692	0.50455	2.11507	1.23789	0.58754	0.39200	0.38351	0.35117	0.44860	0.36827	0.28686	1.61964	1.09754	0.72772
108160	0.13573	0.13710	0.08206	0.61717	0.60137	0.50871	2.12673	1.24014	0.59259	0.39423	0.38655	0.35471	0.44791	0.36622	0.28360	1.61986	1.09622	0.72623
108320	0.13500	0.13773	0.08177	0.61573	0.59912	0.50730	2.11718	1.24235	0.59118	0.39485	0.38524	0.35408	0.44547	0.36503	0.28080	1.61754	1.09539	0.72520
108490	0.13177	0.13303	0.07988	0.61333	0.59763	0.50546	2.11304	1.23926	0.58887	0.39297	0.38304	0.35220	0.44548	0.36490	0.28159	1.61560	1.09219	0.72235
108650	0.13187	0.13282	0.07788	0.61165	0.59467	0.50215	2.11203	1.23268	0.58585	0.39053	0.38142	0.34978	0.44900	0.36704	0.28550	1.62012	1.09778	0.72944
108820	0.13446	0.13584	0.08199	0.61663	0.60019	0.50795	2.11527	1.24182	0.59040	0.39503	0.38678	0.35468	0.44786	0.36683	0.28140	1.61573	1.09464	0.72472
108980	0.13456	0.13587	0.08127	0.61464	0.59934	0.50818	2.11679	1.23927	0.59001	0.39540	0.38513	0.35441	0.44814	0.36722	0.28475	1.61590	1.09444	0.72546
109140	0.13060	0.13517	0.07949	0.61317	0.59756	0.50579	2.11321	1.23796	0.58976	0.39260	0.38402	0.35297	0.44384	0.36518	0.28031	1.61251	1.09203	0.72107
109310	0.13349	0.13518	0.08154	0.61379	0.59928	0.50668	2.11493	1.23942	0.59361	0.39492	0.38607	0.35599	0.44747	0.36586	0.28215	1.61598	1.09492	0.72460	29.20	6.2	0.00	7.32	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
109470	0.13376	0.13208	0.07986	0.61240	0.59602	0.50339	2.11721	1.23696	0.58848	0.39231	0.38377	0.35239	0.44456	0.36227	0.27979	1.61224	1.09149	0.72093
109630	0.13033	0.13175	0.07735	0.60932	0.59248	0.50135	2.11209	1.23355	0.58626	0.39021	0.38183	0.35075	0.44608	0.36606	0.28388	1.61813	1.09686	0.72695
109800	0.13488	0.13625	0.08099	0.61482	0.59831	0.50695	2.11330	1.23853	0.59129	0.39400	0.38752	0.35469	0.44683	0.36505	0.28470	1.61671	1.09425	0.72323
109960	0.13341	0.13758	0.08214	0.61370	0.59829	0.50632	2.11256	1.24124	0.59117	0.39375	0.38566	0.35425	0.44792	0.36386	0.28200	1.61800	1.09397	0.72376
110120	0.13335	0.13425	0.08070	0.61253	0.59539	0.50584	2.11383	1.24083	0.59055	0.39203	0.38362	0.35306	0.44329	0.36579	0.28326	1.61344	1.09160	0.72182
110290	0.13370	0.13480	0.08180	0.61305	0.59691	0.50638	2.11408	1.24024	0.59304	0.39441	0.38534	0.35390	0.44603	0.36723	0.28431	1.61679	1.09293	0.72359
110450	0.13317	0.13427	0.07919	0.61073	0.59539	0.50354	2.10835	1.23600	0.58931	0.39147	0.38263	0.35183	0.44301	0.36315	0.28036	1.61465	1.09005	0.71990
110610	0.13391	0.13624	0.08069	0.61226	0.59614	0.50560	2.11873	1.23996	0.59053	0.39280	0.38491	0.35366	0.44605	0.36726	0.28324	1.61568	1.09259	0.72230
110780	0.13351	0.13383	0.08039	0.61035	0.59570	0.50410	2.11068	1.23719	0.58868	0.39151	0.38343	0.35247	0.44780	0.36924	0.28441	1.61636	1.09479	0.72447
110940	0.13593	0.13657	0.08118	0.61364	0.59726	0.50656	2.12070	1.24268	0.59234	0.39422	0.38509	0.35434	0.44835	0.36735	0.28204	1.61822	1.09328	0.72206	29.26	6.1	0.00	7.33	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
111100	0.13185	0.13471	0.07999	0.61053	0.59344	0.50256	2.11183	1.23606	0.58897	0.39047	0.38262	0.35143	0.44388	0.36599	0.28412	1.61680	1.09302	0.72317
111270	0.13292	0.13507	0.08057	0.61244	0.59561	0.50424	2.11752	1.23966	0.59063	0.39275	0.38297	0.35328	0.44334	0.36381	0.28169	1.61671	1.09175	0.71988
111430	0.13221	0.13255	0.07819	0.60895	0.59300	0.50143	2.11690	1.23790	0.58947	0.38933	0.38258	0.35066	0.44631	0.36729	0.28488	1.61564	1.09206	0.72198
111590	0.13386	0.13559	0.08115	0.61193	0.59591	0.50433	2.11704	1.23893	0.59016	0.39163	0.38457	0.35206	0.44694	0.36423	0.28014	1.61577	1.09101	0.72043
111760	0.13261	0.13524	0.07705	0.61031	0.59404	0.50271	2.10871	1.23792	0.58885	0.39033	0.38324	0.35144	0.44798	0.36680	0.28142	1.61916	1.09295	0.72252
111920	0.13379	0.13601	0.08183	0.61205	0.59636	0.50397	2.11408	1.24071	0.59208	0.39232	0.38492	0.35367	0.44716	0.36494	0.28078	1.61586	1.09202	0.72091
112080	0.13129	0.13164	0.07771	0.60862	0.59208	0.50111	2.11077	1.23469	0.58866	0.38958	0.38176	0.35091	0.44550	0.36671	0.28513	1.62002	1.09489	0.72393
112250	0.13428	0.13503	0.08027	0.61334	0.59622	0.50466	2.11603	1.24230	0.58976	0.39192	0.38538	0.35275	0.44609	0.36389	0.28037	1.61796	1.09136	0.72086
112410	0.13226	0.13352	0.07875	0.60869	0.59357	0.50144	2.11560	1.23417	0.58663	0.38900	0.38119	0.35020	0.44752	0.36608	0.28367	1.61951	1.09557	0.72640
112580	0.13382	0.13542	0.08194	0.61417	0.59883	0.50688	2.12391	1.24379	0.59133	0.39365	0.38457	0.35333	0.44739	0.36611	0.28389	1.61731	1.09318	0.72283	29.26	6.0	0.00	7.33	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
112740	0.13240	0.13755	0.08380	0.61450	0.59829	0.50779	2.12382	1.24203	0.59448	0.39380	0.38535	0.35455	0.44759	0.36419	0.28446	1.61795	1.09407	0.72410
112900	0.13270	0.13430	0.07986	0.61157	0.59504	0.50437	2.11847	1.23948	0.59123	0.39158	0.38265	0.35243	0.44400	0.36213	0.27971	1.61387	1.08947	0.72070
113070	0.13196	0.13590	0.08049	0.61271	0.59826	0.50767	2.12044	1.24230	0.59514	0.39461	0.38425	0.35555	0.44783	0.36783	0.28153	1.62040	1.09464	0.72446
113230	0.13408	0.13443	0.08076	0.61196	0.59480	0.50356	2.11617	1.23840	0.58849	0.39100	0.38194	0.35169	0.44250	0.36142	0.28265	1.61280	1.09056	0.72018
113390	0.13136	0.13638	0.08132	0.61174	0.59644	0.50488	2.11338	1.24032	0.59149	0.39340	0.38359	0.35370	0.44665	0.36425	0.28306	1.61567	1.09205	0.72157
113560	0.13238	0.13380	0.07814	0.61018	0.59347	0.50347	2.12208	1.24019	0.58981	0.39187	0.38031	0.35245	0.44357	0.36285	0.28028	1.61301	1.08911	0.71976
113720	0.13016	0.13217	0.07682	0.60824	0.59176	0.50066	2.11417	1.23843	0.58616	0.39042	0.38007	0.34959	0.44864	0.36679	0.28468	1.61735	1.09521	0.72523
113880	0.13526	0.13506	0.08186	0.61275	0.59638	0.50551	2.11383	1.23923	0.59108	0.39355	0.38279	0.35276	0.44776	0.36495	0.27863	1.61589	1.09158	0.72141
114050	0.13312	0.13614	0.08168	0.61282	0.59658	0.50605	2.11681	1.24251	0.59524	0.39440	0.38438	0.35397	0.44723	0.36559	0.28287	1.61786	1.09257	0.72274
114210	0.13242	0.13412	0.08052	0.61119	0.59524	0.50365	2.11155	1.23939	0.59012	0.39123	0.38047	0.35220	0.44586	0.36121	0.28378	1.61432	1.08974	0.71971	29.26	6.0	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
114370	0.13290	0.13472	0.08073	0.61243	0.59656	0.50607	2.11642	1.23763	0.59137	0.39301	0.38262	0.35353	0.44816	0.36609	0.28227	1.61638	1.09228	0.72270
114540	0.13214	0.13417	0.07888	0.61000	0.59383	0.50264	2.11299	1.23824	0.58997	0.39011	0.37979	0.35059	0.44814	0.36636	0.28228	1.61617	1.09218	0.72271
114700	0.13415	0.13469	0.08063	0.61124	0.59551	0.50512	2.12472	1.24010	0.59239	0.39233	0.38145	0.35253	0.44628	0.36366	0.28171	1.61608	1.09136	0.72089
114860	0.13151	0.13448	0.07869	0.60811	0.59167	0.50078	2.11681	1.23579	0.58891	0.38899	0.37776	0.34933	0.44365	0.36072	0.27797	1.60968	1.08755	0.71658
115030	0.13003	0.13387	0.08205	0.60733	0.59380	0.50507	2.12701	1.24237	0.59398	0.39317	0.38200	0.35348	0.44889	0.36968	0.28387	1.61844	1.09359	0.72294
115190	0.13333	0.13547	0.08029	0.61073	0.59387	0.50290	2.12126	1.23954	0.59091	0.38946	0.37990	0.35013	0.44399	0.36451	0.27935	1.61565	1.08930	0.71823
115350	0.13141	0.13272	0.08097	0.60730	0.59438	0.50360	2.12236	1.23961	0.59386	0.39141	0.38106	0.35136	0.44555	0.36634	0.28290	1.61698	1.09160	0.72119
115520	0.13203	0.13343	0.08041	0.60896	0.59191	0.50132	2.11147	1.23732	0.58812	0.38788	0.37811	0.34832	0.44576	0.36031	0.27833	1.61118	1.08763	0.71670
115680	0.12902	0.13435	0.08067	0.60829	0.59326	0.50284	2.12194	1.23839	0.59315	0.39025	0.38115	0.34990	0.44795	0.36693	0.28287	1.61582	1.09208	0.72133
115840	0.13360	0.13540	0.08148	0.60879	0.59447	0.50205	2.12025	1.23692	0.58970	0.38846	0.37893	0.34873	0.44450	0.36172	0.28161	1.61475	1.08962	0.71868	29.26	6.0	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
116010	0.13201	0.13722	0.08122	0.61086	0.59569	0.50389	2.11839	1.24160	0.59137	0.39003	0.38087	0.35043	0.44593	0.36724	0.28280	1.61827	1.09340	0.72192
116170	0.13050	0.13533	0.07914	0.60836	0.59380	0.50171	2.11133	1.23645	0.58823	0.38833	0.37949	0.34864	0.44462	0.36180	0.28084	1.61557	1.08919	0.71886
116330	0.13361	0.13589	0.08037	0.60979	0.59600	0.50252	2.12335	1.24085	0.59119	0.39011	0.38132	0.35126	0.44687	0.36551	0.28014	1.62128	1.09291	0.72121
116500	0.13277	0.13434	0.07975	0.60855	0.59316	0.50112	2.11538	1.23671	0.58627	0.38779	0.37916	0.34910	0.44371	0.36214	0.27982	1.61471	1.08936	0.71817
116660	0.13281	0.13460	0.08170	0.61057	0.59661	0.50357	2.11380	1.24348	0.59212	0.38997	0.38189	0.35038	0.44840	0.36566	0.28305	1.61767	1.09343	0.72116
116820	0.13300	0.13583	0.08037	0.60889	0.59396	0.50139	2.11369	1.23972	0.59006	0.38756	0.37923	0.34898	0.44563	0.36330	0.28025	1.61634	1.08982	0.71883
116990	0.13491	0.13629	0.08211	0.60984	0.59577	0.50334	2.11479	1.24223	0.59192	0.39029	0.38147	0.35049	0.44799	0.36805	0.28161	1.61948	1.09262	0.72114
117150	0.13162	0.13380	0.08074	0.60795	0.59334	0.50117	2.11107	1.23627	0.58859	0.38727	0.37865	0.34845	0.44442	0.36239	0.27884	1.61759	1.08910	0.71848
117310	0.13130	0.13201	0.07822	0.60468	0.59035	0.49941	2.10610	1.23367	0.58393	0.38555	0.37601	0.34601	0.44764	0.36682	0.28565	1.62089	1.09488	0.72402
117480	0.13526	0.13454	0.07957	0.61150	0.59663	0.50288	2.11670	1.23772	0.59036	0.38972	0.38089	0.35009	0.44838	0.36355	0.27963	1.61976	1.09171	0.72139	29.26	6.0	0.00	7.35	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
117640	0.13293	0.13505	0.08090	0.61090	0.59720	0.50397	2.11451	1.24281	0.59126	0.38957	0.38184	0.35069	0.44601	0.36609	0.28176	1.61942	1.09188	0.72145
117800	0.13236	0.13496	0.08087	0.60870	0.59457	0.50132	2.11532	1.23629	0.59003	0.38798	0.37994	0.34872	0.44527	0.36192	0.27931	1.61891	1.09027	0.71887
117970	0.13547	0.13466	0.08241	0.61133	0.59866	0.50577	2.12247	1.24260	0.59304	0.39198	0.38328	0.35220	0.44795	0.36827	0.28392	1.62153	1.09422	0.72334
118130	0.13388	0.13462	0.07981	0.61073	0.59546	0.50244	2.11695	1.23793	0.59026	0.38906	0.38100	0.34913	0.44498	0.36593	0.28021	1.61723	1.09030	0.71920
118290	0.13531	0.13553	0.08168	0.61157	0.59861	0.50521	2.12915	1.24319	0.59541	0.39117	0.38309	0.35132	0.44880	0.36817	0.28548	1.62286	1.09350	0.72334
118460	0.13356	0.13367	0.07984	0.61018	0.59546	0.50122	2.11726	1.23857	0.58936	0.38743	0.37998	0.34851	0.44762	0.36803	0.28526	1.62243	1.09317	0.72261
118620	0.13604	0.13424	0.07970	0.61069	0.59623	0.50338	2.12382	1.23999	0.59250	0.38990	0.38193	0.35049	0.44726	0.36747	0.28029	1.62058	1.09162	0.72153
118780	0.13235	0.13230	0.08033	0.60854	0.59370	0.49982	2.11037	1.23712	0.58714	0.38689	0.38020	0.34739	0.44236	0.36125	0.27793	1.61521	1.08726	0.71705
118940	0.13019	0.13070	0.07770	0.60470	0.59066	0.49859	2.11411	1.23489	0.58426	0.38462	0.37783	0.34674	0.44686	0.36469	0.28251	1.61689	1.09375	0.72334
119110	0.13628	0.13730	0.08112	0.61155	0.59692	0.50240	2.11983	1.24142	0.59382	0.38969	0.38266	0.35068	0.44816	0.36627	0.28195	1.62121	1.09298	0.72161	29.26	6.3	0.00	5.70	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
119270	0.13000	0.13450	0.08041	0.60767	0.59353	0.50019	2.11411	1.23851	0.58945	0.38773	0.38018	0.34811	0.44559	0.36253	0.28293	1.61966	1.09290	0.72189
119430	0.13242	0.13386	0.07949	0.60980	0.59538	0.50138	2.11921	1.23836	0.59080	0.38807	0.38020	0.34953	0.44417	0.36530	0.28017	1.61859	1.09045	0.71930
119600	0.13183	0.13326	0.07921	0.60788	0.59373	0.50010	2.11794	1.23589	0.58818	0.38639	0.37984	0.34825	0.44495	0.36281	0.27909	1.61739	1.08891	0.71740
119760	0.13174	0.13377	0.07977	0.60633	0.59500	0.50246	2.11645	1.24412	0.59244	0.39006	0.38297	0.35097	0.44597	0.36579	0.28429	1.62113	1.09339	0.72173
119920	0.13343	0.13634	0.07837	0.60842	0.59381	0.50142	2.11296	1.23627	0.58750	0.38777	0.38093	0.34870	0.44595	0.36201	0.27815	1.62057	1.09024	0.71910
120090	0.13425	0.13560	0.08061	0.61126	0.59760	0.50443	2.12174	1.24042	0.59255	0.39032	0.38331	0.35170	0.44964	0.36830	0.28459	1.61979	1.09352	0.72255
120250	0.13312	0.13282	0.08010	0.60876	0.59486	0.50037	2.11510	1.23541	0.58678	0.38748	0.38054	0.34949	0.44640	0.36210	0.27880	1.61601	1.08932	0.71778
120410	0.13437	0.13672	0.08185	0.60939	0.59674	0.50345	2.12129	1.23800	0.59094	0.39012	0.38230	0.35149	0.44544	0.36433	0.28209	1.62130	1.09184	0.72200
120580	0.13253	0.13231	0.08001	0.60887	0.59542	0.50172	2.10863	1.23485	0.59037	0.38875	0.38175	0.34933	0.44748	0.36486	0.28368	1.61893	1.09051	0.71942
120740	0.13238	0.13546	0.08103	0.60971	0.59586	0.50312	2.11715	1.24042	0.59140	0.38934	0.38215	0.35076	0.44755	0.36606	0.28273	1.62235	1.09319	0.72147	29.20	6.1	0.00	7.43	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
120900	0.13247	0.13376	0.07719	0.60778	0.59411	0.50069	2.11017	1.23509	0.58703	0.38800	0.38073	0.34852	0.44347	0.36420	0.28036	1.61810	1.08992	0.71888
121070	0.13318	0.13206	0.07978	0.60885	0.59502	0.50227	2.11870	1.23796	0.59045	0.38968	0.38199	0.35038	0.44524	0.36676	0.28108	1.61986	1.09300	0.72143
121230	0.13271	0.13428	0.07908	0.60894	0.59483	0.50106	2.11127	1.23753	0.58939	0.38887	0.38146	0.35013	0.44611	0.36525	0.28169	1.61694	1.09138	0.71980
121390	0.13197	0.13384	0.08074	0.61010	0.59608	0.50251	2.11687	1.23835	0.59077	0.38981	0.38178	0.35053	0.44770	0.36418	0.28244	1.61943	1.09259	0.72121
121560	0.13283	0.13364	0.07930	0.60841	0.59436	0.50145	2.11375	1.23763	0.58841	0.38828	0.38095	0.34946	0.44527	0.36316	0.28036	1.61754	1.08945	0.71882
121720	0.13313	0.13464	0.08032	0.60965	0.59548	0.50330	2.12256	1.24025	0.59074	0.39026	0.38329	0.35135	0.44928	0.36477	0.28185	1.62068	1.09329	0.72173
121880	0.13223	0.13529	0.07943	0.60910	0.59495	0.50169	2.11546	1.23429	0.59062	0.38921	0.38180	0.35006	0.44772	0.36437	0.28190	1.61754	1.09145	0.72010
122050	0.13593	0.13480	0.08239	0.61085	0.59645	0.50405	2.11732	1.23959	0.59119	0.39061	0.38360	0.35178	0.44820	0.36691	0.28211	1.62080	1.09395	0.72233
122210	0.13296	0.13448	0.07976	0.60951	0.59333	0.50085	2.11327	1.23487	0.58930	0.38779	0.38055	0.35011	0.44718	0.36614	0.28076	1.61797	1.09105	0.71974
122370	0.13110	0.13705	0.08100	0.60986	0.59560	0.50323	2.12261	1.24186	0.59049	0.39026	0.38210	0.35223	0.44687	0.36838	0.28410	1.61842	1.09296	0.72174	29.26	6.1	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
122540	0.13150	0.13350	0.07960	0.60842	0.59303	0.50084	2.12118	1.23552	0.58806	0.38900	0.38187	0.35028	0.44640	0.36869	0.28458	1.61996	1.09454	0.72375
122700	0.13421	0.13584	0.08277	0.61135	0.59625	0.50449	2.11195	1.24089	0.59472	0.39177	0.38416	0.35221	0.44872	0.36969	0.28512	1.61928	1.09369	0.72181
122860	0.13271	0.13545	0.07995	0.60876	0.59269	0.50089	2.11856	1.23511	0.58981	0.38817	0.38111	0.34995	0.44770	0.36654	0.28404	1.61850	1.09318	0.72233
123030	0.13476	0.13585	0.07876	0.61012	0.59478	0.50179	2.11169	1.23630	0.59049	0.38853	0.38124	0.35061	0.44721	0.36623	0.28273	1.61541	1.09128	0.72075
123190	0.13116	0.13360	0.07933	0.60913	0.59300	0.50081	2.11915	1.23496	0.58913	0.38852	0.37961	0.35018	0.44592	0.36513	0.27995	1.61305	1.08933	0.71932
123350	0.12962	0.13162	0.08158	0.60761	0.59497	0.50503	2.12239	1.24551	0.59550	0.39298	0.38459	0.35428	0.45009	0.36796	0.28574	1.62013	1.09594	0.72415
123520	0.13286	0.13617	0.08072	0.61129	0.59544	0.50270	2.11800	1.23790	0.59033	0.39075	0.38248	0.35149	0.44758	0.36912	0.28301	1.61970	1.09303	0.72236
123680	0.13304	0.13378	0.07956	0.61048	0.59412	0.50195	2.11591	1.24097	0.59036	0.38951	0.38229	0.35099	0.44904	0.36794	0.28196	1.61605	1.09092	0.72088
123840	0.13181	0.13163	0.07821	0.60772	0.59267	0.50026	2.11307	1.23610	0.58867	0.38806	0.38072	0.34949	0.44470	0.36278	0.27836	1.61374	1.08861	0.71746
124010	0.13451	0.13688	0.08479	0.61209	0.59787	0.50554	2.13014	1.24454	0.59657	0.39202	0.38500	0.35437	0.45255	0.36982	0.28584	1.62057	1.09538	0.72455	29.26	6.2	0.00	7.34	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
124170	0.13414	0.13445	0.08166	0.61080	0.59615	0.50243	2.12168	1.24047	0.59126	0.39009	0.38206	0.35061	0.44629	0.36335	0.27998	1.61631	1.09075	0.72005
124330	0.13343	0.13538	0.08174	0.61224	0.59652	0.50450	2.12194	1.24560	0.59396	0.39197	0.38486	0.35412	0.45025	0.37004	0.28229	1.62040	1.09414	0.72302
124490	0.13281	0.13497	0.07814	0.61006	0.59359	0.50166	2.11924	1.23764	0.58941	0.38845	0.38040	0.34991	0.44461	0.36402	0.27746	1.61408	1.08899	0.71844
124660	0.12915	0.13256	0.07577	0.60558	0.59027	0.49834	2.11763	1.23178	0.58588	0.38583	0.37858	0.34768	0.44830	0.36859	0.28583	1.61769	1.09481	0.72438
124820	0.13292	0.13561	0.07971	0.61199	0.59538	0.50295	2.11954	1.23915	0.59241	0.38917	0.38295	0.35161	0.44700	0.36638	0.28297	1.61580	1.09220	0.72052
124980	0.12995	0.13451	0.07789	0.60730	0.59185	0.49961	2.11760	1.23502	0.58788	0.38645	0.37971	0.34800	0.44986	0.36742	0.28150	1.61696	1.09470	0.72438
125150	0.13304	0.13603	0.08153	0.61109	0.59446	0.50243	2.11490	1.24096	0.59153	0.38904	0.38280	0.35077	0.44685	0.36645	0.28166	1.61717	1.09184	0.71983
