103800	0.48034	0.42518	0.26231	2.68542	2.18983	1.75592	10.65555	6.39274	2.97892	0.94524	0.83211	0.71058	2.21854	1.70629	1.29276	10.62598	6.65734	3.39317
103970	0.47816	0.42452	0.26402	2.69762	2.19727	1.77170	10.64456	6.41226	2.96859	0.94883	0.83632	0.73264	2.22561	1.70167	1.29392	10.65069	6.65372	3.42672
104130	0.48052	0.42403	0.26165	2.69826	2.22304	1.78866	10.64876	6.41040	2.97031	0.93379	0.84108	0.72834	2.23035	1.68602	1.28626	10.64032	6.66732	3.44778
104290	0.47492	0.41866	0.25631	2.68786	2.20725	1.76182	10.66288	6.41151	2.96316	0.94902	0.83525	0.70652	2.23641	1.70168	1.31057	10.64727	6.65908	3.42960
104460	0.48108	0.43075	0.27725	2.70487	2.20892	1.78259	10.65422	6.40387	2.96561	0.96166	0.84873	0.72118	2.24278	1.69445	1.30079	10.62929	6.66909	3.43676
104620	0.47637	0.44033	0.26576	2.69267	2.23783	1.76615	10.65495	6.40327	2.96850	0.92626	0.86821	0.71514	2.22825	1.71203	1.30175	10.65478	6.66894	3.45183
104790	0.47700	0.43663	0.27286	2.70069	2.20137	1.78528	10.66835	6.40753	2.96427	0.92540	0.83383	0.72885	2.23915	1.69551	1.30265	10.64374	6.66578	3.42437
104950	0.48180	0.43046	0.26741	2.70990	2.22780	1.78775	10.65705	6.40953	2.96788	0.99419	0.87977	0.73731	2.23428	1.69672	1.29423	10.68487	6.66157	3.46755	25.75	6.2	0.00	7.19	0.01271	0.01289	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
105120	0.50028	0.42817	0.26515	2.69471	2.20188	1.77723	10.63582	6.40093	2.96324	0.92968	0.84232	0.76907	2.22921	1.70376	1.30813	10.63709	6.66100	3.43468
105280	0.49847	0.42898	0.26706	2.68809	2.22191	1.80638	10.63675	6.40687	2.98435	0.94261	0.86624	0.76861	2.22843	1.70880	1.30873	10.69807	6.69216	3.47818
105440	0.50664	0.44135	0.28600	2.73773	2.25494	1.83684	10.68749	6.45189	3.00197	1.00314	0.94927	0.80902	2.25089	1.72368	1.33113	10.70751	6.73415	3.52531
105610	0.50391	0.44837	0.28113	2.73137	2.27130	1.81126	10.68495	6.42406	2.99461	0.97586	0.89609	0.75754	2.27408	1.72111	1.31374	10.68243	6.69685	3.47970
105770	0.51074	0.45044	0.28019	2.71741	2.24206	1.83096	10.67219	6.46160	3.01436	1.04506	0.88271	0.75687	2.25042	1.70006	1.30380	10.66471	6.70463	3.45994
105940	0.51259	0.45819	0.27448	2.73561	2.22999	1.81252	10.67486	6.42218	2.98466	0.99131	0.85405	0.73369	2.24061	1.71566	1.31741	10.69241	6.70445	3.46582
106100	0.48879	0.42791	0.27195	2.72144	2.27193	1.80536	10.67066	6.43401	2.97719	0.96444	0.88627	0.76183	2.22945	1.71303	1.31542	10.67113	6.68364	3.45400
106260	0.48252	0.43800	0.26666	2.73386	2.24016	1.81990	10.66145	6.41528	2.98164	0.96200	0.88057	0.76132	2.23360	1.70147	1.30406	10.68077	6.70662	3.46258
106430	0.48482	0.43118	0.28039	2.74129	2.25682	1.80286	10.65492	6.42164	2.98223	0.99995	0.90804	0.77181	2.24759	1.71639	1.32794	10.73633	6.72603	3.53110
106590	0.52677	0.45182	0.30876	2.79001	2.33156	1.92685	10.72894	6.47972	3.05562	1.14641	1.04883	0.93842	2.33382	1.80447	1.36238	10.81977	6.86227	3.74705	25.81	6.2	0.00	7.36	0.01271	0.01289	0.01660	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
106750	0.56273	0.51050	0.34236	2.91939	2.47033	1.99434	10.72955	6.50057	3.06400	1.15550	1.01767	0.86596	2.28671	1.74216	1.38070	10.79991	6.77761	3.57385
106920	0.55358	0.49267	0.31098	2.83285	2.33297	1.93799	10.72981	6.46693	3.04748	1.08689	0.96769	0.86079	2.28058	1.77620	1.34484	10.75418	6.75391	3.60133
107080	0.54752	0.48137	0.31754	2.82854	2.36362	1.92503	10.68194	6.46267	2.99917	1.06661	0.96216	0.83008	2.28016	1.74070	1.33058	10.75886	6.75805	3.52386
107250	0.52186	0.46250	0.29019	2.78546	2.28174	1.83578	10.69410	6.43602	2.99612	0.99022	0.90494	0.76014	2.26273	1.71959	1.33463	10.74905	6.71597	3.51161
107410	0.50561	0.45630	0.28018	2.78343	2.33341	1.87229	10.68896	6.43218	3.00039	1.00042	0.91125	0.80057	2.27101	1.72445	1.31144	10.71954	6.70088	3.50605
107570	0.51241	0.46188	0.28296	2.77865	2.28645	1.86450	10.67800	6.44902	3.02277	0.98410	0.91375	0.76950	2.24888	1.73977	1.33571	10.71420	6.81461	3.52516
107740	0.52214	0.47093	0.29970	2.79093	2.27873	1.84567	10.66439	6.42660	2.99152	0.99203	0.90691	0.77559	2.25371	1.71312	1.31266	10.70854	6.73191	3.52151
107900	0.50217	0.43742	0.27581	2.75696	2.30026	1.86506	10.68014	6.41646	2.98857	1.02141	0.89219	0.76199	2.25192	1.71587	1.31571	10.67561	6.68446	3.46838
108060	0.49072	0.45518	0.28160	2.72262	2.25455	1.82611	10.65905	6.41949	2.98668	0.99170	0.88216	0.72906	2.24262	1.70599	1.29487	10.68148	6.69934	3.46701
108230	0.48515	0.43122	0.25950	3.53550	3.06478	2.10827	10.62965	6.40005	2.97357	1.00684	0.88453	0.74882	2.22142	1.70209	1.29505	10.68190	6.72101	3.47247	25.75	6.1	0.00	7.36	0.01271	0.01289	0.01660	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
108390	0.47634	0.42293	0.26584	2.73945	2.22371	1.80089	10.64787	6.40824	2.96429	0.96909	0.85775	0.72773	2.23072	1.69530	1.28855	10.64751	6.67112	3.41779
108560	0.47324	0.42271	0.26223	2.72050	2.23480	1.79227	10.62991	6.39920	2.96687	0.95931	0.85843	0.77245	2.22171	1.70827	1.29941	10.65591	6.68276	3.45572
108720	0.47707	0.43025	0.26514	2.70260	2.23523	1.80403	10.65247	6.40621	2.96275	0.95145	0.86408	0.73775	2.22606	1.70486	1.30392	10.67770	6.67530	3.43198
108890	0.48624	0.43073	0.27944	2.72367	2.23503	1.80578	10.64574	6.39829	2.95694	0.95141	0.88327	0.75031	2.22688	1.69654	1.29503	10.63902	6.77882	3.45189
109050	0.49289	0.43415	0.27070	2.71296	2.23856	1.85692	10.63503	6.40379	2.96799	0.97993	0.89965	0.75938	2.21492	1.68521	1.29181	10.64398	6.66169	3.43235
109220	0.47672	0.42693	0.27208	2.69177	2.21587	1.82610	10.65520	6.40359	2.96535	0.93371	0.85201	0.72562	2.24020	1.69552	1.29021	10.62248	6.63736	3.44384
109380	0.47438	0.42399	0.26487	2.69901	2.20376	1.77074	10.60893	6.38623	2.96206	0.94012	0.84164	0.71065	2.22831	1.69411	1.30303	10.60895	6.63331	3.41518
109540	0.47834	0.42324	0.25613	2.68398	2.20071	1.77536	10.61849	6.39613	2.96142	0.94229	0.84828	0.73802	2.22063	1.69565	1.28973	10.60620	6.64594	3.45779
109710	0.47978	0.42110	0.25803	2.68576	2.22203	1.79932	10.61152	6.37796	2.95240	0.95815	0.88549	0.73502	2.21417	1.69750	1.29688	10.67006	6.64227	3.42053
109870	0.48389	0.42306	0.26553	2.71203	2.22913	1.78969	10.61833	6.40159	2.95982	0.93984	0.84450	0.72745	2.21177	1.68903	1.33995	10.58814	6.63362	3.41709	25.81	6.3	0.00	7.23	0.01272	0.01289	0.01660	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
110030	0.47640	0.43650	0.27254	2.71122	2.21802	1.76552	10.61495	6.38923	2.95940	0.94408	0.84023	0.72535	2.22117	1.69954	1.29719	10.61441	6.65597	3.43591
110200	0.49645	0.44295	0.27167	2.68815	2.19588	1.78352	10.64266	6.38137	2.95962	0.96569	0.87981	0.74978	2.22483	1.69165	1.29017	10.61143	6.66059	3.45062
110360	0.48342	0.43550	0.26583	2.74341	2.23333	1.81354	10.62139	6.39597	2.97013	0.98296	0.86986	0.77862	2.24017	1.71271	1.30419	10.65420	6.67613	3.46108
110530	0.49379	0.42826	0.26094	2.74634	2.24751	1.81949	10.62079	6.39297	2.96809	0.97840	0.86937	0.74927	2.23992	1.70365	1.29449	10.62806	6.64130	3.44739
110690	0.49970	0.44715	0.27050	2.70738	2.20996	1.81513	10.63714	6.40475	2.97012	0.95424	0.87334	0.74495	2.22377	1.70162	1.30207	10.63820	6.67677	3.44807
110850	0.47896	0.42828	0.26195	2.70628	2.22937	1.81230	10.64266	6.38302	2.95230	0.95789	0.86073	0.72505	2.22369	1.68721	1.29382	10.64184	6.70507	3.46329
111020	0.48374	0.41942	0.26671	2.69700	2.23924	1.79152	10.63155	6.38265	2.96529	0.93217	0.83802	0.73384	2.23079	1.70353	1.29179	10.62002	6.64432	3.44680
111180	0.47950	0.42344	0.26409	2.70600	2.22640	1.80070	10.62650	6.38240	2.96119	0.97836	0.87924	0.73454	2.23526	1.68957	1.29985	10.63610	6.65350	3.44727
111350	0.49300	0.44589	0.27481	2.73411	2.23161	1.79563	10.64825	6.41283	2.96425	0.94821	0.86271	0.75134	2.23649	1.70883	1.29765	10.65929	6.66567	3.44973
111510	0.49257	0.44131	0.28685	2.72164	2.22470	1.80432	10.66452	6.40741	2.97056	0.96079	0.84222	0.76148	2.24184	1.71373	1.31907	10.65415	6.69072	3.48273	25.81	6.1	0.00	7.24	0.01271	0.01289	0.01660	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
111680	0.48897	0.43100	0.26826	2.73343	2.27184	1.91798	10.64300	6.40046	2.97383	0.95767	0.87272	0.74936	2.24885	1.70129	1.30800	10.62779	6.66392	3.45016
111840	0.47966	0.43164	0.26309	2.72823	2.22693	1.77444	10.62451	6.40586	2.96899	0.94563	0.83393	0.73858	2.22199	1.69591	1.30600	10.62107	6.64270	3.46477
112000	0.48152	0.42668	0.26680	2.69173	2.21066	1.77378	10.63375	6.39946	2.96552	0.93313	0.84392	0.72110	2.22915	1.71184	1.30797	10.62701	6.65591	3.43622
112170	0.48479	0.42628	0.26677	2.69893	2.23287	1.82076	10.62697	6.40207	2.95913	0.93932	0.85320	0.71351	2.23018	1.69771	1.31272	10.63429	6.64745	3.43268
112340	0.47827	0.43361	0.26096	2.69662	2.24530	1.80408	10.65172	6.40464	2.96613	0.96462	0.87028	0.75740	2.22342	1.69655	1.29545	10.65680	6.67649	3.46568
112500	0.48414	0.43458	0.27341	2.72530	2.25296	1.82272	10.65392	6.40531	2.96666	0.96598	0.86559	0.72028	2.22660	1.71320	1.31161	10.66089	6.68088	3.44142
112660	0.51722	0.43415	0.27278	2.73464	2.24852	1.78848	10.65459	6.41302	2.98030	0.97062	0.84880	0.74036	2.23650	1.70405	1.29574	10.64212	6.65922	3.53739
112830	0.48157	0.43481	0.27133	2.69741	2.19112	1.77532	10.63043	6.39349	2.95967	0.93318	0.86888	0.72456	2.22658	1.69852	1.29898	10.65305	6.67919	3.43129
112990	0.48901	0.42569	0.27277	2.68851	2.23484	1.80706	10.65319	6.40473	2.96634	0.95674	0.84188	0.73609	2.22412	1.69504	1.30656	10.64653	6.65889	3.43897
113160	0.49414	0.42901	0.26731	2.70276	2.21860	1.78962	10.65406	6.40605	2.97843	0.96032	0.87994	0.71647	2.25217	1.71003	1.31366	10.66113	6.67510	3.44327	25.81	6.1	0.00	7.29	0.01271	0.01289	0.01660	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
113320	0.48578	0.43384	0.26436	2.70954	2.22371	1.80766	10.63695	6.40880	2.97416	0.94116	0.86648	0.73971	2.23114	1.70486	1.30060	10.67596	6.65688	3.45538
113480	0.48002	0.43373	0.26297	2.70946	2.22594	1.81991	10.62771	6.40083	2.97167	0.93882	0.84924	0.73100	2.22838	1.71005	1.30414	10.62834	6.66009	3.41637
113650	0.49710	0.45111	0.27205	2.69635	2.23296	1.79841	10.63562	6.40397	2.96553	0.94415	0.84488	0.72274	2.24391	1.69610	1.29002	10.64257	6.65480	3.42889
113810	0.48174	0.42817	0.27683	2.72122	2.22545	1.79938	10.63622	6.43299	2.98346	0.93865	0.87110	0.73291	2.22862	1.69297	1.29316	10.64103	6.65129	3.41621
113970	0.47697	0.42396	0.25822	2.69484	2.19937	1.78903	10.63848	6.39764	2.95980	0.94259	0.83347	0.71434	2.21853	1.68921	1.29963	10.64456	6.66333	3.42589
114140	0.48145	0.41921	0.25866	2.66464	2.19658	1.76356	10.64407	6.40669	2.96673	0.93434	0.83695	0.71789	2.22554	1.68834	1.28820	10.63231	6.63563	3.40992
114300	0.47446	0.42381	0.26402	2.69201	2.22858	1.79749	10.65432	6.39893	2.96948	0.95323	0.83941	0.72100	2.22265	1.69691	1.29708	10.64809	6.69788	3.45492
114470	0.48266	0.42720	0.25936	2.70966	2.23653	1.83045	10.66426	6.54541	2.96551	0.95078	0.85398	0.74688	2.36045	1.69648	1.29505	10.64588	6.68075	3.44060
114630	0.50652	0.43068	0.25855	2.69442	2.22686	1.80221	10.66019	6.40444	2.97588	0.94574	0.85284	0.72486	2.23045	1.70521	1.31360	10.66069	6.69623	3.43300
114800	0.49206	0.42909	0.26820	2.73286	2.23196	1.81689	10.65193	6.41370	2.96944	0.93885	0.88597	0.72263	2.23087	1.69888	1.29881	10.66730	6.68910	3.43139	25.81	5.9	0.00	7.26	0.01271	0.01289	0.01660	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
114960	0.47817	0.42724	0.26914	2.69861	2.22485	1.81125	10.66900	6.42108	2.98765	0.95226	0.84428	0.72582	2.24466	1.70780	1.30123	10.65901	6.67398	3.43906
115120	0.48012	0.43509	0.26925	2.69039	2.22832	1.80042	10.66806	6.41988	2.99240	0.93275	0.86910	0.71638	2.22683	1.71164	1.29851	10.64819	6.65831	3.43753
115290	0.47973	0.44563	0.27065	2.69919	2.22194	1.79360	10.67727	6.42566	2.98786	0.94635	0.85166	0.71664	2.22871	1.69451	1.29932	10.67051	6.67704	3.43817
115450	0.48677	0.43854	0.26864	2.69085	2.20870	1.79305	10.66800	6.41447	2.96820	0.93932	0.82857	0.72466	2.22759	1.69977	1.29962	10.66343	6.67835	3.47976
115610	0.48973	0.44138	0.26883	2.70740	2.24880	1.78085	10.67060	6.41714	2.98004	0.94636	0.87499	0.75069	2.23965	1.69662	1.31153	10.67560	6.66884	3.47147
115780	0.48616	0.42308	0.27020	2.74736	2.21953	1.81582	10.67093	6.42939	2.98348	0.95402	0.87595	0.74894	2.23489	1.70040	1.29361	10.66332	6.67087	3.46254
115940	0.48019	0.42803	0.26044	2.69451	2.20247	1.79965	10.66813	6.40412	2.96704	0.93377	0.82990	0.72491	2.22393	1.69240	1.29403	10.65272	6.64164	3.41473
116110	0.47923	0.42200	0.26594	2.69122	2.20168	1.77825	10.67747	6.40716	2.96969	0.91408	0.82143	0.72779	2.22894	1.69701	1.28712	10.64124	6.64346	3.41250
116270	0.49481	0.42633	0.27326	2.70138	2.20408	1.76515	10.65113	6.40286	2.96887	0.93036	0.83721	0.72594	2.22662	1.68913	1.28393	10.62723	6.65072	3.42112
116440	0.47406	0.42312	0.25628	2.70444	2.19878	1.77830	10.64222	6.40819	2.97578	0.93013	0.83544	0.74816	2.21851	1.68842	1.29094	10.64722	6.65917	3.40541	25.81	6.2	0.00	7.27	0.01271	0.01289	0.01660	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
116600	0.48493	0.42186	0.25851	2.69749	2.17988	1.79491	10.65873	6.39834	2.97149	0.92937	0.83134	0.71261	2.22812	1.70330	1.31316	10.70888	6.82132	3.56392
116770	0.49041	0.42793	0.27217	2.81787	2.37943	1.85657	10.69105	6.42015	2.98363	0.93753	0.83583	0.72159	2.23659	1.70762	1.29705	10.66213	6.66775	3.44875
116930	0.49118	0.43671	0.29012	2.73489	2.22887	1.80828	10.68249	6.43046	2.98514	0.95625	0.88786	0.76676	2.24939	1.70801	1.31769	10.69124	6.71267	3.48812
117090	0.50040	0.45186	0.29451	2.73545	2.25077	1.82462	10.69640	6.42703	2.98252	0.98623	0.88194	0.78616	2.24060	1.72112	1.33707	10.72777	6.71704	3.46754
117260	0.49149	0.44081	0.27123	2.73302	2.29276	1.85690	10.66573	6.43180	2.98873	0.97370	0.88324	0.77030	2.26040	1.71514	1.29609	10.68780	6.66251	3.43776
117420	0.50167	0.43274	0.27654	2.74630	2.24380	1.80560	10.67347	6.41398	2.97940	0.95607	0.87407	0.72903	2.22694	1.69303	1.29849	10.65583	6.66554	3.47358
117590	0.50112	0.44216	0.26547	2.70820	2.21526	1.80123	10.66827	6.41257	2.97539	0.93033	0.85952	0.73924	2.23554	1.70791	1.29650	10.65174	6.70687	3.46243
117750	0.49204	0.42474	0.25940	2.71351	2.24576	1.80822	10.67121	6.41682	2.98487	0.95767	0.85964	0.73958	2.23860	1.69750	1.30346	10.67363	6.67890	3.44360
117920	0.49169	0.43510	0.28135	2.71196	2.22982	1.79354	10.65807	6.42350	2.98524	0.95803	0.84354	0.72194	2.23247	1.70619	1.29105	10.68381	6.66629	3.42571
118080	0.48739	0.43480	0.26947	2.68914	2.21233	1.77628	10.66124	6.42041	2.96588	0.93957	0.83914	0.71387	2.24772	1.69983	1.29453	10.65789	6.66509	3.44131	25.81	5.9	0.00	7.22	0.01271	0.01289	0.01660	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
118250	0.48639	0.43373	0.27031	2.69165	2.21233	1.78866	10.66664	6.42192	2.99628	0.93763	0.84942	0.75725	2.23650	1.69815	1.29528	10.65756	6.67092	3.47609
118410	0.48210	0.43204	0.26844	2.71265	2.24590	1.81274	10.66104	6.42545	2.96606	0.93531	0.84644	0.72726	2.23188	1.70283	1.29480	10.65811	6.66501	3.43326
118570	0.47526	0.43167	0.27357	2.68907	2.24364	1.79686	10.66758	6.42094	2.98017	0.92981	0.87890	0.74207	2.25871	1.71382	1.30173	10.67991	6.68431	3.50106
118740	0.48910	0.43333	0.26255	2.73384	2.23545	1.80203	10.66945	6.43445	2.98066	0.96175	0.88402	0.74674	2.24924	1.71176	1.31588	10.66563	6.72262	3.44796
118900	0.48906	0.42994	0.27508	2.72708	2.24442	1.82396	10.65471	6.40685	2.97671	0.96134	0.86924	0.72459	2.22968	1.71487	1.31132	10.68090	6.70822	3.50086
119060	0.49075	0.42976	0.27546	2.69250	2.25165	1.79082	10.65358	6.41564	2.98211	1.00928	0.86972	0.74984	2.24788	1.72420	1.31340	10.66662	6.70698	3.49312
119230	0.50405	0.43759	0.27995	2.75887	2.22433	1.84496	10.67212	6.41255	2.98483	0.94914	0.89497	0.75450	2.24587	1.73927	1.30166	10.68212	6.67490	3.46960
119390	0.50440	0.44752	0.30069	2.71951	2.26498	1.83907	10.67479	6.41324	2.98818	0.95976	0.87291	0.75757	2.26406	1.72087	1.29845	10.67581	6.69827	3.44630
119560	0.50499	0.44455	0.27321	2.73700	2.22459	1.80598	10.64778	6.42133	2.99071	0.96545	0.88605	0.76280	2.23897	1.70612	1.30173	10.67072	6.69600	3.44981
119720	0.49555	0.43434	0.28266	2.71247	2.23524	1.83532	10.67148	6.41382	2.97400	0.96989	0.92096	0.77400	2.24339	1.72288	1.31868	10.68227	6.72006	3.45640	25.81	5.9	0.00	7.21	0.01272	0.01289	0.01660	0.00771	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
119880	0.49199	0.45911	0.29574	2.71559	2.23531	1.80988	10.69580	6.43053	2.99911	0.98324	0.90804	0.74521	2.24210	1.71307	1.31736	10.71888	6.72321	3.49647
120050	0.49852	0.44527	0.29168	2.78039	2.28757	1.86096	10.67562	6.41853	2.98662	0.99410	0.89656	0.80648	2.23727	1.70743	1.29789	10.72900	6.70164	3.48205
120210	0.49349	0.43539	0.27024	2.74442	2.28959	1.81323	10.69032	6.44543	2.99941	0.97207	0.87836	0.76067	2.27135	1.73736	1.32771	10.68681	6.73409	3.48766
120370	0.51401	0.44543	0.29268	2.79123	2.28029	1.81733	10.65941	6.41542	2.98935	0.98374	0.90499	0.79815	2.25126	1.73657	1.31548	10.66821	6.70901	3.47376
120540	0.50824	0.45963	0.29098	2.71552	2.26038	1.79541	10.64675	6.42823	3.00114	0.98781	0.88877	0.77686	2.22374	1.70897	1.30412	10.65639	6.66192	3.43125
120700	0.49901	0.43505	0.25897	2.73039	2.24224	1.78272	10.64036	6.40324	2.96589	0.93286	0.87374	0.76384	2.23827	1.70355	1.32632	10.65031	6.65586	3.46157
120870	0.48700	0.43254	0.26125	2.70219	2.23312	1.77351	10.64455	6.39594	2.95699	0.94421	0.84089	0.72146	2.22713	1.69759	1.28808	10.65263	6.65930	3.41523
121030	0.48361	0.41938	0.25981	2.69983	2.23535	1.78074	10.63823	6.41193	2.96331	0.94537	0.85632	0.71817	2.24554	1.70036	1.29800	10.68127	6.64429	3.42662
121200	0.49812	0.43480	0.26948	2.70406	2.24922	1.78914	10.65521	6.40123	2.96398	0.93831	0.85928	0.77038	2.23941	1.71281	1.32701	10.65915	6.66543	3.47595
121360	0.49586	0.46029	0.28300	2.71390	2.25192	1.82233	10.65185	6.40413	2.97689	0.94596	0.85645	0.74735	2.22984	1.69707	1.29496	10.67805	6.67336	3.47682	25.81	5.9	0.00	7.24	0.01272	0.01289	0.01660	0.00771	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
121530	0.49586	0.44340	0.27644	2.74707	2.24957	1.83346	10.67212	6.42838	2.98201	0.97387	0.88236	0.73486	2.23650	1.70486	1.29927	10.61427	6.65210	3.42434
121690	0.48929	0.43179	0.26812	2.70759	2.24085	1.77328	10.64719	6.40133	2.96344	0.94227	0.85903	0.70588	2.22227	1.68866	1.28527	10.63927	6.65780	3.44125
121850	0.49021	0.42975	0.26097	2.71214	2.21879	1.79334	10.63448	6.39628	2.96586	0.94183	0.85096	0.75423	2.24025	1.69382	1.28946	10.63993	6.66632	3.44752
122020	0.48807	0.42238	0.26233	2.67638	2.19918	1.78167	10.66919	6.39997	2.97201	0.95508	0.86839	0.72395	2.22483	1.68681	1.28233	10.65593	6.66283	3.42823
122180	0.48075	0.42404	0.27640	2.73596	2.22855	1.82448	10.64293	6.41272	2.97686	0.96139	0.85300	0.74519	2.23701	1.70369	1.30922	10.68326	6.69045	3.46423
122350	0.48946	0.44299	0.30065	2.71932	2.24035	1.83422	10.67412	6.43762	2.99670	0.97910	0.87330	0.76710	2.23584	1.72176	1.33058	10.68259	6.73202	3.46652
122510	0.49265	0.42888	0.28023	2.73733	2.24242	1.82255	10.66005	6.43254	3.01272	0.98375	0.88543	0.81005	2.24474	1.72508	1.29976	10.71132	6.73266	3.48477
122670	0.49915	0.44195	0.28062	2.75511	2.24596	1.81299	10.66718	6.42715	2.98410	0.98158	0.85634	0.73127	2.23232	1.70867	1.29633	10.67849	6.68386	3.44115
122840	0.48660	0.42983	0.26665	2.71778	2.21549	1.80413	10.68575	6.42547	2.98606	0.95209	0.86632	0.72829	2.22682	1.69564	1.29358	10.65980	6.67123	3.44367
123000	0.50768	0.42964	0.25837	2.70203	2.22607	1.77778	10.68697	6.42658	2.97077	0.95001	0.84432	0.72984	2.24047	1.70208	1.28867	10.66984	6.65772	3.43801	25.75	6.1	0.00	7.26	0.01272	0.01289	0.01660	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
123160	0.48318	0.42765	0.26743	2.69539	2.21270	1.77780	10.67768	6.42879	2.96675	0.93655	0.86837	0.75434	2.24567	1.72010	1.30634	10.66984	6.68672	3.44842
123330	0.49871	0.45320	0.28245	2.70974	2.22082	1.79155	10.69854	6.43889	2.98682	0.95058	0.84864	0.74614	2.24080	1.71764	1.32575	10.72223	6.70668	3.45170
123490	0.48836	0.44964	0.27005	2.74193	2.25281	1.81994	10.69051	6.44848	2.98229	0.98374	0.89458	0.74613	2.23656	1.70286	1.30519	10.69933	6.67252	3.47158
123660	0.50630	0.43469	0.27639	2.74046	2.23805	1.79386	10.69292	6.44913	2.98273	0.98390	0.88216	0.74618	2.25611	1.70926	1.30661	10.67272	6.69115	3.45343
123820	0.50816	0.43395	0.28182	2.74200	2.22715	1.77905	10.69600	6.44049	2.98157	0.94280	0.87671	0.72473	2.24469	1.71175	1.30497	10.65700	6.68621	3.45136
123990	0.48987	0.43087	0.27085	2.68663	2.22143	1.78929	10.70048	6.42314	2.97441	0.93319	0.84710	0.70434	2.24174	1.69474	1.30523	10.64606	6.63658	3.42492
124150	0.48574	0.42152	0.26338	2.69666	2.20940	1.76618	10.70356	6.41239	2.97590	0.93284	0.84005	0.72395	2.23079	1.70192	1.30065	10.68069	6.68384	3.44578
124310	0.48663	0.42030	0.26319	2.68432	2.21554	1.78926	10.68470	6.42858	2.97106	0.91935	0.87072	0.76335	2.24476	1.71663	1.30899	10.69212	6.69572	3.43979
124480	0.48857	0.43228	0.26513	2.70336	2.23758	1.80311	10.67695	6.41579	2.98833	0.92528	0.84200	0.70229	2.24103	1.70738	1.31287	10.67670	6.69203	3.43863
124640	0.48487	0.43016	0.26523	2.69429	2.21114	1.80155	10.65733	6.42504	2.97270	0.97918	0.85686	0.71611	2.23019	1.69900	1.30460	10.66002	6.67345	3.44758	25.81	6.2	0.00	7.42	0.01272	0.01289	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00857
124800	0.48686	0.42917	0.28373	2.70931	2.26396	1.81822	10.67647	6.44097	2.98979	0.96445	0.86751	0.74146	2.24983	1.72433	1.33433	10.68939	6.71738	3.46368
124970	0.48681	0.44040	0.27804	2.72997	2.26543	1.83014	10.65913	6.43122	2.98246	0.93092	0.85864	0.74643	2.23811	1.71271	1.31086	10.71672	6.70318	3.43001
125130	0.50112	0.44468	0.28696	2.70302	2.25367	1.80173	10.66186	6.42799	2.98742	0.98585	0.85823	0.74562	2.24405	1.70031	1.31507	10.66855	6.71203	3.45105
125300	0.48759	0.43447	0.26920	2.70270	2.22217	1.82241	10.66880	6.41235	2.97304	0.95092	0.88376	0.73550	2.23479	1.70438	1.32835	10.66157	6.73297	3.44326
125460	0.49331	0.45283	0.27668	2.72027	2.22933	1.79814	10.69305	6.42504	2.98452	0.94348	0.88288	0.70561	2.22601	1.69263	1.29049	10.66434	6.65366	3.44144
125620	0.49693	0.42937	0.25652	2.70551	2.23772	1.78039	10.66680	6.42314	2.98617	0.95503	0.83338	0.71896	2.25732	1.69970	1.30170	10.64830	6.66013	3.44369
125790	0.47466	0.42836	0.28141	2.70444	2.20737	1.79581	10.64960	6.42510	2.97893	0.90915	0.85019	0.72674	2.23221	1.68554	1.28798	10.65980	6.65525	3.43315
