103440	0.19043	0.16244	0.08972	1.04557	0.90112	0.70937	4.66168	2.72016	1.27625	0.38116	0.35627	0.30274	0.95312	0.73972	0.55661	4.11375	2.51151	1.33553
103600	0.18962	0.16283	0.09093	1.04425	0.90044	0.70725	4.65768	2.72085	1.27192	0.37993	0.35466	0.30174	0.95336	0.73652	0.55374	4.10528	2.50960	1.33338
103770	0.18677	0.16171	0.08830	1.04278	0.89959	0.70684	4.66048	2.72015	1.27101	0.37971	0.35408	0.30096	0.95577	0.74112	0.56016	4.10805	2.51498	1.34021
103930	0.19222	0.16757	0.09239	1.05039	0.90676	0.71306	4.66201	2.72279	1.27608	0.38554	0.35899	0.30663	0.95689	0.74275	0.55831	4.10927	2.51377	1.33746
104090	0.19213	0.16387	0.09113	1.04672	0.90171	0.70955	4.65549	2.71777	1.27405	0.38182	0.35577	0.30359	0.95546	0.74041	0.55772	4.11065	2.51405	1.33716
104260	0.19249	0.16388	0.09026	1.04772	0.90304	0.71013	4.65862	2.72382	1.27619	0.38243	0.35636	0.30343	0.95276	0.73815	0.55475	4.10694	2.50996	1.33530
104420	0.18889	0.16030	0.08966	1.04376	0.90031	0.70760	4.65629	2.71782	1.27132	0.37923	0.35459	0.30139	0.95166	0.73767	0.55346	4.10722	2.50678	1.33013
104580	0.18414	0.15949	0.08667	1.04030	0.89533	0.70345	4.64959	2.71390	1.26908	0.37614	0.35138	0.29812	0.95197	0.73921	0.55705	4.10430	2.51207	1.33569	27.99	6.1	0.00	7.27	0.01273	0.01293	0.01650	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00897	0.01494	0.01098	0.01199	0.00222	0.00629	0.00883
104740	0.19009	0.16216	0.08940	1.04599	0.90152	0.70872	4.65043	2.72039	1.27248	0.38007	0.35513	0.30122	0.95386	0.73701	0.55572	4.10496	2.50902	1.33267
104910	0.18668	0.16191	0.08718	1.04217	0.89702	0.70497	4.64756	2.71512	1.26876	0.37837	0.35313	0.30015	0.94989	0.73780	0.55609	4.10446	2.51004	1.33471
105070	0.19063	0.16363	0.09031	1.04551	0.90188	0.70918	4.65392	2.72087	1.27436	0.38126	0.35621	0.30260	0.95118	0.73747	0.55620	4.10153	2.50766	1.33141
105230	0.18830	0.16054	0.08591	1.04309	0.89822	0.70575	4.64425	2.71495	1.26896	0.37807	0.35390	0.30038	0.95489	0.73916	0.55756	4.10602	2.51323	1.33666
105400	0.18893	0.16268	0.08900	1.04525	0.89974	0.70725	4.65636	2.71746	1.27259	0.38026	0.35524	0.30245	0.95050	0.73635	0.55378	4.10347	2.50911	1.33322
105560	0.18825	0.16106	0.08795	1.04206	0.89798	0.70455	4.65298	2.71268	1.26836	0.37758	0.35195	0.30002	0.95185	0.73807	0.55781	4.10308	2.51128	1.33673
105720	0.18997	0.16382	0.08948	1.04580	0.90075	0.70887	4.65527	2.71900	1.27315	0.38181	0.35597	0.30411	0.95552	0.73854	0.55350	4.10308	2.50989	1.33325
105890	0.18811	0.16199	0.08875	1.04395	0.90082	0.70895	4.65338	2.71466	1.27017	0.38027	0.35368	0.30065	0.95528	0.74053	0.55879	4.10690	2.51398	1.33895
106050	0.19271	0.16259	0.09179	1.04835	0.90310	0.71121	4.65661	2.72003	1.27476	0.38311	0.35707	0.30505	0.95486	0.74041	0.55588	4.10474	2.51128	1.33469
106220	0.18968	0.16666	0.09238	1.04871	0.90399	0.71220	4.65319	2.72082	1.27890	0.38484	0.35944	0.30670	0.95531	0.73920	0.55981	4.10726	2.51540	1.33882	28.05	6.1	0.00	7.32	0.01273	0.01293	0.01650	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00897	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
106380	0.19154	0.16287	0.09024	1.04841	0.90204	0.70935	4.64312	2.71649	1.27436	0.38171	0.35670	0.30359	0.95140	0.73776	0.55586	4.10377	2.50998	1.33427
106540	0.18955	0.16114	0.09198	1.04730	0.90316	0.71074	4.65679	2.71976	1.27446	0.38338	0.35660	0.30383	0.95491	0.73721	0.55222	4.10493	2.50933	1.33325
106710	0.18679	0.16308	0.08942	1.04449	0.89992	0.70717	4.65163	2.71601	1.27034	0.38064	0.35430	0.30269	0.94795	0.73383	0.55306	4.09884	2.50599	1.33071
106870	0.18715	0.16070	0.08979	1.04434	0.89931	0.70860	4.65428	2.71639	1.27437	0.38185	0.35661	0.30462	0.95304	0.73797	0.55569	4.10676	2.51129	1.33536
107030	0.18624	0.16115	0.08793	1.04459	0.89810	0.70571	4.64538	2.71486	1.26833	0.37897	0.35356	0.30063	0.94808	0.73544	0.54973	4.09884	2.50583	1.33084
107200	0.18624	0.16012	0.08738	1.04265	0.89623	0.70541	4.64665	2.71399	1.26691	0.37876	0.35316	0.30112	0.95127	0.73878	0.55469	4.10527	2.51088	1.33626
107360	0.18870	0.16342	0.09033	1.04526	0.90031	0.70896	4.65814	2.71632	1.27160	0.38218	0.35591	0.30314	0.95061	0.73661	0.55066	4.10239	2.50804	1.33343
107520	0.18688	0.16057	0.08719	1.04171	0.89604	0.70421	4.64876	2.71495	1.26753	0.37926	0.35235	0.30044	0.95232	0.73908	0.55804	4.10660	2.51319	1.33731
107690	0.19045	0.16284	0.09013	1.04584	0.90166	0.70850	4.66309	2.71647	1.27329	0.38241	0.35587	0.30312	0.95237	0.73936	0.55592	4.10488	2.51231	1.33717
107850	0.18887	0.16389	0.09330	1.04884	0.90434	0.71195	4.65415	2.72005	1.27549	0.38358	0.35708	0.30505	0.95251	0.73732	0.55633	4.10874	2.51242	1.33587	27.99	6.2	0.00	7.24	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00897	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
108010	0.18944	0.16094	0.08864	1.04612	0.90078	0.70830	4.66121	2.71482	1.27129	0.38048	0.35479	0.30274	0.95405	0.73917	0.55571	4.10935	2.51296	1.33654
108180	0.19102	0.16386	0.09173	1.04795	0.90305	0.71018	4.66802	2.71956	1.27475	0.38258	0.35647	0.30469	0.95095	0.73755	0.55486	4.10619	2.51016	1.33382
108340	0.18838	0.16047	0.09020	1.04483	0.90060	0.70746	4.64834	2.71530	1.26992	0.38021	0.35365	0.30188	0.94774	0.73570	0.55313	4.10326	2.50561	1.33076
108500	0.18610	0.16032	0.09111	1.04258	0.90255	0.71122	4.67002	2.72218	1.27643	0.38536	0.35888	0.30650	0.95658	0.73849	0.55534	4.10957	2.51342	1.33820
108670	0.18837	0.16198	0.08715	1.04752	0.90257	0.70900	4.65565	2.71548	1.27291	0.38285	0.35640	0.30618	0.95013	0.73374	0.55214	4.10541	2.50936	1.33273
108830	0.18623	0.15950	0.09008	1.04346	0.90323	0.71127	4.65495	2.71991	1.27372	0.38433	0.35771	0.30607	0.95387	0.73934	0.55567	4.10658	2.51283	1.33725
108990	0.18764	0.16121	0.08728	1.04597	0.90280	0.70948	4.65106	2.71658	1.27114	0.38198	0.35499	0.30364	0.94828	0.73695	0.55205	4.10519	2.50918	1.33406
109150	0.18620	0.16008	0.08623	1.04314	0.89928	0.70586	4.65343	2.71461	1.26720	0.37944	0.35244	0.30217	0.95184	0.74012	0.55664	4.10757	2.51473	1.33902
109320	0.18944	0.16481	0.08984	1.04903	0.90404	0.71219	4.65274	2.71872	1.27337	0.38402	0.35791	0.30584	0.95167	0.73657	0.55339	4.10608	2.51137	1.33610
109480	0.18750	0.16114	0.08840	1.04593	0.89972	0.70738	4.65823	2.71542	1.27011	0.38031	0.35430	0.30236	0.95486	0.73876	0.55669	4.10937	2.51631	1.34040	27.99	6.1	0.00	7.31	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00897	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
109650	0.19152	0.16463	0.08899	1.04996	0.90458	0.71118	4.66049	2.71970	1.27421	0.38336	0.35635	0.30493	0.95102	0.73837	0.55541	4.10572	2.51265	1.33632
109810	0.18790	0.16594	0.09021	1.05012	0.90491	0.71290	4.65303	2.72125	1.27292	0.38431	0.35730	0.30547	0.95132	0.73918	0.55328	4.11053	2.51347	1.33754
109970	0.18801	0.16169	0.08880	1.04816	0.90244	0.70990	4.65328	2.71598	1.27150	0.38393	0.35685	0.30398	0.95003	0.73596	0.55447	4.10383	2.51019	1.33446
110140	0.18863	0.16223	0.09055	1.04867	0.90375	0.71169	4.65299	2.72072	1.27368	0.38485	0.35788	0.30611	0.95291	0.73649	0.55475	4.10981	2.51369	1.33763
110300	0.18797	0.16029	0.08894	1.04824	0.90266	0.70983	4.66041	2.71622	1.27201	0.38323	0.35672	0.30455	0.95165	0.73626	0.55387	4.10732	2.51119	1.33599
110460	0.18947	0.16246	0.09111	1.05012	0.90534	0.71281	4.65358	2.71965	1.27418	0.38411	0.35782	0.30620	0.95217	0.73620	0.55673	4.10854	2.51389	1.33757
110630	0.18866	0.16184	0.09019	1.04813	0.90381	0.71155	4.65947	2.71699	1.27280	0.38671	0.35929	0.30644	0.95368	0.73626	0.55497	4.11242	2.51383	1.33732
110790	0.18851	0.16310	0.08964	1.05112	0.90580	0.71347	4.66737	2.72237	1.27294	0.38537	0.35950	0.30699	0.95517	0.73969	0.55694	4.11264	2.51658	1.33994
110950	0.18831	0.16369	0.08945	1.04923	0.90409	0.71110	4.64547	2.71515	1.27229	0.38316	0.35733	0.30495	0.95196	0.73423	0.55365	4.10632	2.51155	1.33641
111120	0.19001	0.16255	0.09156	1.05214	0.90815	0.71500	4.65345	2.72000	1.27346	0.38490	0.35901	0.30741	0.95604	0.74078	0.55601	4.10976	2.51682	1.33995	27.99	6.1	0.00	7.31	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00897	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
111280	0.18834	0.16163	0.08826	1.04863	0.90382	0.71109	4.64810	2.71587	1.27086	0.38500	0.35915	0.30678	0.95108	0.73613	0.55244	4.10848	2.51167	1.33606
111440	0.18838	0.16314	0.08950	1.05070	0.90706	0.71439	4.66156	2.72046	1.27293	0.38682	0.36120	0.30976	0.95634	0.74166	0.55750	4.11070	2.51827	1.34112
111610	0.18894	0.16173	0.08846	1.04985	0.90415	0.71137	4.65036	2.71491	1.27169	0.38460	0.35731	0.30656	0.95206	0.73976	0.55477	4.11314	2.51823	1.34315
111770	0.19214	0.16321	0.09131	1.05365	0.90971	0.71423	4.65508	2.72368	1.27547	0.38733	0.36029	0.30856	0.95254	0.73887	0.55528	4.11231	2.51625	1.34064
111930	0.18833	0.16238	0.08861	1.05117	0.90690	0.71310	4.65999	2.71941	1.27169	0.38532	0.35916	0.30728	0.95110	0.73414	0.55310	4.10655	2.51198	1.33578
112100	0.18515	0.16172	0.09236	1.04845	0.90814	0.71558	4.65581	2.72357	1.27691	0.38916	0.36378	0.31195	0.95406	0.73816	0.55756	4.11574	2.52079	1.34348
112260	0.19119	0.16335	0.08971	1.05219	0.90705	0.71336	4.67172	2.71832	1.27281	0.38671	0.36044	0.30889	0.94939	0.73824	0.55370	4.10943	2.51617	1.33962
112420	0.18751	0.16313	0.09146	1.05067	0.90791	0.71447	4.67063	2.72085	1.27389	0.38731	0.36064	0.30926	0.95267	0.73955	0.55644	4.11114	2.51718	1.34161
112580	0.18752	0.16210	0.08823	1.05188	0.90761	0.71278	4.64901	2.71742	1.27094	0.38544	0.35906	0.30751	0.95012	0.73818	0.55277	4.11247	2.51538	1.33930
112750	0.18885	0.16296	0.08770	1.05052	0.90688	0.71350	4.65557	2.71722	1.26983	0.38620	0.35891	0.30795	0.95664	0.74034	0.55890	4.11629	2.52330	1.34573	27.99	6.1	0.00	7.36	0.01274	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00897	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
112910	0.19463	0.16667	0.09330	1.05598	0.91209	0.71607	4.65554	2.72264	1.27696	0.38877	0.36189	0.31172	0.95452	0.73779	0.55478	4.11629	2.51904	1.34104
113080	0.19189	0.16382	0.08912	1.04999	0.90613	0.71321	4.65452	2.71698	1.27038	0.38748	0.36301	0.31190	0.96080	0.74474	0.56664	4.12683	2.53780	1.36436
113240	0.20303	0.17590	0.10390	1.08186	0.94112	0.75007	4.68230	2.75329	1.30830	0.43130	0.41100	0.35739	0.98315	0.77390	0.58086	4.17975	2.57616	1.39063
113400	0.21169	0.17795	0.10740	1.09302	0.94356	0.74584	4.69383	2.73898	1.29268	0.40955	0.37850	0.32870	0.96300	0.75731	0.56694	4.13538	2.53821	1.35623
113560	0.19785	0.16649	0.09616	1.06283	0.91447	0.71694	4.65154	2.71894	1.27422	0.38500	0.35570	0.30585	0.94876	0.73663	0.54818	4.10072	2.50524	1.32722
113720	0.18469	0.15549	0.08413	1.03585	0.89085	0.69758	4.64779	2.70442	1.26261	0.37122	0.34176	0.29283	0.93921	0.72685	0.54341	4.07999	2.48981	1.31695
113880	0.17925	0.15408	0.08291	1.02938	0.88565	0.69265	4.64100	2.70601	1.26203	0.36854	0.34043	0.29059	0.94296	0.73222	0.55149	4.08717	2.49696	1.32291
114040	0.18356	0.15759	0.08674	1.03263	0.88839	0.69645	4.64543	2.71135	1.27062	0.37103	0.34400	0.29334	0.93854	0.72076	0.54317	4.07993	2.48777	1.31641
114210	0.17834	0.15235	0.08048	1.02668	0.88122	0.68927	4.64761	2.70076	1.25638	0.36495	0.33886	0.28819	0.94666	0.73075	0.55245	4.08734	2.49870	1.32425
114380	0.18750	0.15995	0.08950	1.03333	0.89093	0.69718	4.65251	2.72179	1.27388	0.37087	0.34574	0.29433	0.95501	0.73955	0.55807	4.08912	2.49985	1.32360	27.99	6.1	0.00	7.24	0.01273	0.01293	0.01650	0.00794	0.00591	0.00647	0.00470	0.01270	0.01688	0.00687	0.00708	0.00897	0.01494	0.01098	0.01199	0.00221	0.00629	0.00883
114540	0.18943	0.16432	0.09028	1.03797	0.89459	0.70190	4.65804	2.71744	1.27455	0.37729	0.35269	0.30139	0.95685	0.73945	0.55751	4.09853	2.51106	1.33666
114700	0.19696	0.17063	0.09608	1.05504	0.91290	0.71971	4.66332	2.73144	1.28428	0.39363	0.36730	0.31491	0.96335	0.74779	0.56856	4.12131	2.52853	1.35251
114870	0.19916	0.17253	0.09698	1.06351	0.91961	0.72578	4.66696	2.72829	1.28353	0.39628	0.37067	0.31738	0.96482	0.75176	0.56694	4.12859	2.53526	1.35781
115030	0.20083	0.17599	0.10135	1.06799	0.92295	0.73008	4.66871	2.73166	1.28531	0.39931	0.37197	0.32008	0.96505	0.75061	0.56728	4.13209	2.53651	1.35836
115190	0.19858	0.17320	0.09844	1.06850	0.92413	0.72898	4.66397	2.73044	1.28339	0.39944	0.37321	0.31962	0.96463	0.75236	0.56918	4.13525	2.53925	1.36128
115360	0.20252	0.17464	0.10100	1.07223	0.92885	0.73395	4.67089	2.73173	1.28808	0.40434	0.37785	0.32425	0.96590	0.75124	0.56844	4.13620	2.54175	1.36360
115520	0.20270	0.17475	0.10327	1.07804	0.93526	0.74040	4.66335	2.73822	1.29039	0.41232	0.38675	0.33237	0.97182	0.75697	0.57343	4.14771	2.55133	1.37193
115680	0.20386	0.17694	0.10294	1.08018	0.93566	0.74052	4.67068	2.73596	1.28779	0.40781	0.38114	0.32589	0.96648	0.74906	0.56686	4.13448	2.54287	1.36433
115850	0.20208	0.17404	0.10143	1.07657	0.93327	0.73908	4.66561	2.73337	1.28624	0.40710	0.38130	0.32619	0.96639	0.75207	0.57016	4.14159	2.54944	1.36891
116010	0.20257	0.17438	0.10093	1.07396	0.93065	0.73586	4.66732	2.73177	1.28601	0.40512	0.37879	0.32502	0.96921	0.75295	0.56825	4.13488	2.54305	1.36600	27.99	6.1	0.00	7.25	0.01273	0.01293	0.01650	0.00793	0.00591	0.00647	0.00470	0.01270	0.01688	0.00687	0.00708	0.00897	0.01493	0.01098	0.01199	0.00221	0.00629	0.00883
116180	0.20253	0.17550	0.10094	1.07488	0.93075	0.73551	4.67407	2.73311	1.28458	0.40423	0.37871	0.32418	0.96493	0.74884	0.56710	4.13249	2.53958	1.36311
116340	0.20111	0.17237	0.09777	1.07108	0.92725	0.73229	4.66240	2.72734	1.28271	0.39927	0.37320	0.31754	0.96267	0.74677	0.56396	4.12343	2.53163	1.35571
116510	0.19930	0.17060	0.09743	1.06702	0.92442	0.73092	4.65330	2.73038	1.28589	0.40003	0.37467	0.32026	0.96733	0.74789	0.56761	4.12866	2.53713	1.36010
116670	0.20026	0.17290	0.09973	1.06927	0.92655	0.73125	4.66528	2.73269	1.28394	0.39749	0.37183	0.31654	0.95986	0.74672	0.56487	4.12021	2.52708	1.35030
116830	0.19526	0.16757	0.09632	1.05982	0.91599	0.72303	4.66856	2.72445	1.27741	0.39299	0.36658	0.31342	0.95771	0.74161	0.55890	4.11466	2.52239	1.34713
117000	0.19696	0.17118	0.09959	1.06320	0.91929	0.72607	4.66783	2.72593	1.28088	0.39470	0.37015	0.31607	0.96295	0.74565	0.56052	4.11966	2.52956	1.35467
117160	0.19773	0.16933	0.09686	1.06496	0.92196	0.72876	4.65785	2.72952	1.28411	0.39832	0.37310	0.32040	0.96685	0.74912	0.56812	4.12988	2.53787	1.35970
117330	0.19915	0.17205	0.09929	1.06752	0.92344	0.72911	4.66113	2.72761	1.28139	0.39710	0.37111	0.31709	0.96111	0.74580	0.56493	4.12177	2.53084	1.35563
117490	0.19970	0.17294	0.09850	1.06874	0.92546	0.73261	4.66525	2.73244	1.28484	0.40093	0.37449	0.32113	0.96124	0.74679	0.56455	4.12471	2.53398	1.35701
117650	0.19795	0.17087	0.09752	1.06748	0.92363	0.73023	4.66353	2.73412	1.28524	0.40047	0.37513	0.32252	0.96543	0.74984	0.56936	4.12986	2.53936	1.36305	27.99	6.0	0.00	7.26	0.01273	0.01293	0.01650	0.00793	0.00591	0.00647	0.00470	0.01270	0.01688	0.00687	0.00708	0.00897	0.01493	0.01098	0.01199	0.00221	0.00629	0.00883
117820	0.20181	0.17353	0.10255	1.07517	0.93033	0.73523	4.66474	2.73441	1.28666	0.40231	0.37423	0.32178	0.96543	0.74779	0.56404	4.12252	2.52852	1.35134
117980	0.19488	0.16678	0.09218	1.05848	0.91278	0.72081	4.66623	2.72332	1.28015	0.39211	0.36692	0.31539	0.95870	0.74478	0.55885	4.11902	2.52449	1.34959
118140	0.19429	0.16797	0.09549	1.05911	0.91469	0.72176	4.64883	2.72339	1.27763	0.39203	0.36453	0.31299	0.96011	0.74549	0.56421	4.11863	2.52552	1.34887
